0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,18.875242,19.300880,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,18.407234,18.365833,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.000000,19.953930,19.580566,18.929678,18.227812,17.784195,17.654264,17.581495,17.441105,17.527531,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,19.885027,19.848621,19.643753,19.148602,18.437584,17.793186,17.396523,17.161610,16.943420,16.924856,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,19.514147,19.655897,19.671112,19.607998,19.591715,19.688820,19.734812,19.523123,18.973444,18.290659,17.762856,17.469807,17.301662,17.281149,17.732697,18.929619,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,19.408823,19.375254,19.315851,19.284052,19.372829,19.632267,19.916170,19.977827,19.629999,18.975721,18.374292,18.076403,18.004545,18.050653,18.431929,19.459782,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,19.118174,19.012323,18.981745,19.062567,19.285404,19.650492,20.000000,20.000000,20.000000,19.526176,18.900694,18.560152,18.487764,18.566454,18.923231,19.844545,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,18.886684,18.820372,18.859936,19.014059,19.243990,19.524157,19.852886,20.000000,20.000000,19.693876,19.119715,18.689554,18.486872,18.489002,18.837233,19.767801,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,18.855587,18.946270,19.034235,19.078808,19.118574,19.175282,19.195324,19.175983,19.255873,19.459158,19.579645,19.390110,18.925892,18.410643,18.017872,17.911209,18.292021,19.313076,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000
0.000000,0.000000,18.833256,19.208641,19.555252,19.703142,19.674692,19.520601,19.225279,18.843325,18.615522,18.673965,18.826595,18.764902,18.381369,17.805805,17.312819,17.190039,17.662092,18.791433,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000
0.000000,0.000000,18.888487,19.524164,20.000000,20.000000,20.000000,19.920328,19.402599,18.788086,18.336090,18.219294,18.267298,18.165724,17.766575,17.176260,16.724834,16.732170,17.362473,18.573645,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000
0.000000,0.000000,18.857367,19.601669,20.000000,20.000000,20.000000,20.000000,19.680025,19.021593,18.497396,18.241482,18.120659,17.880013,17.433636,16.915209,16.625278,16.858730,17.679972,18.976221,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000
17.985437,18.228165,18.755892,19.466915,20.000000,20.000000,20.000000,20.000000,19.983126,19.406380,18.912809,18.621872,18.395197,18.068737,17.652304,17.280731,17.207375,17.664730,18.656452,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000
18.193781,18.370087,18.787399,19.381769,19.964870,20.000000,20.000000,20.000000,20.000000,19.823231,19.419853,19.169138,18.957468,18.686415,18.396936,18.220427,18.362509,18.990892,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000
0.000000,0.000000,19.242970,19.642822,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.849104,19.668411,19.551579,19.421444,19.324196,19.369293,19.723467,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000
0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.865997,19.824169,19.859224,19.987484,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000
0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.786306,19.625408,19.604738,19.777224,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000
0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.999269,19.568890,19.317389,19.159910,19.039761,19.045918,19.318672,19.838869,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,19.618864,18.783401,18.450665,18.401028,18.408436,18.492287,18.817743,19.381865,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,19.381403,18.265049,17.870689,17.935520,18.097433,18.273767,18.603550,19.097834,19.639952,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,19.378044,18.271683,17.908949,18.030071,18.254669,18.437361,18.687813,19.062941,19.464430,19.900402,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,19.510868,18.670671,18.417629,18.522800,18.681564,18.740402,18.841652,19.077463,19.368876,19.659166,19.942142,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000
