0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,16.783203,16.794640,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,18.031137,19.015465,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,18.980591,17.491615,17.012993,17.648117,19.044483,20.493164,20.842314,21.137032,21.279448,21.236235,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,17.793024,16.652441,16.576370,17.578188,19.400637,20.773518,21.301739,21.419195,21.528290,21.537571,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,20.242926,20.172050,19.402563,18.288290,16.905609,15.984216,16.022789,17.076614,18.975626,20.654463,21.118572,21.265097,21.349169,21.359425,21.133652,20.535191,17.407852,17.334867,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,20.125607,19.620846,18.791536,17.518700,16.233595,15.431978,15.395213,16.231052,17.985788,20.263680,20.812853,20.961798,20.997726,20.974674,20.784035,20.270109,17.407852,17.141956,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,19.712898,19.095142,18.023552,16.821287,15.817657,15.144146,14.978239,15.595645,16.997080,19.388533,20.549652,20.719925,20.756119,20.716772,20.538383,20.077728,19.159050,18.540615,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,19.851238,18.856787,17.631325,16.597839,15.886344,15.399659,15.084147,15.353481,16.529980,18.767845,20.440144,20.655224,20.756565,20.755499,20.581385,20.116098,19.137951,18.210289,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,20.572206,20.526865,20.482883,19.328283,18.054874,17.087637,16.576183,16.217325,15.817901,15.802354,16.789328,18.919968,20.420471,20.794680,20.991064,21.044395,20.853991,20.343462,19.856819,18.814409,16.565582,15.062309,0.000000,0.000000
0.000000,0.000000,20.583372,20.395679,20.222374,20.121925,18.830236,18.093185,17.572729,17.191479,16.734106,16.633282,17.552362,19.594078,20.596315,21.097097,21.343592,21.404982,21.168953,20.604284,19.766598,18.376204,16.051224,14.548725,0.000000,0.000000
