0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,17.176580,17.648132,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,18.176676,19.152727,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,18.980591,17.962427,17.599409,18.001062,18.977869,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,17.886129,17.186522,17.233656,18.003794,19.294878,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,19.238119,18.092289,17.073256,16.532228,16.738079,17.658880,19.074707,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,19.830017,19.308474,18.449461,17.424505,16.539852,16.094439,16.295588,17.130669,18.494598,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.801325,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,19.271986,18.601303,17.766405,16.923742,16.300104,16.007132,16.129684,16.738745,17.914503,19.578007,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.612545,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,19.294580,18.371176,17.442677,16.756838,16.423111,16.319616,16.358402,16.739414,17.697769,19.262270,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.527233,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,20.000000,20.000000,20.000000,18.867687,17.761494,17.103821,16.917080,16.890059,16.831160,17.033232,17.893009,19.425114,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.490599,17.742989,16.570547,0.000000,0.000000
0.000000,0.000000,20.000000,20.000000,20.000000,19.973495,18.667583,17.873629,17.607117,17.493475,17.331478,17.443607,18.286018,19.828831,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.207970,17.426474,16.270872,0.000000,0.000000
