0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.095232,20.041590,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.000000,20.018215,20.234779,20.222900,20.124920,20.075186,20.069744,20.017181,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.076279,20.036535,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,19.398188,19.819117,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.883766,19.036777,19.127398,17.491703,17.383984,18.458534,17.196617,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,18.899551,19.191177,19.760963,19.835524,20.000000,20.000000,20.000000,20.000000,19.524702,18.911150,18.554623,18.497061,17.946928,18.438349,17.252569,17.310959,18.411657,17.362732,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,18.332541,18.303246,18.674107,19.392340,19.702188,19.901829,19.710112,18.798885,17.860756,17.035917,16.730984,17.038853,15.296756,16.412443,14.818137,14.769515,15.910160,15.565780,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,17.955446,17.735413,17.731441,17.922890,18.049438,17.800632,17.155573,16.190399,15.170559,14.514163,14.577497,15.450377,14.418645,16.327898,14.779073,14.932665,16.098705,16.098705,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,18.627253,18.474573,17.429361,16.904139,14.667244,14.378034,14.337653,13.649135,14.861938,13.810354,13.306000,13.337044,13.591454,14.382030,13.678537,16.224007,14.566226,14.566226,15.178111,15.178111,18.274092,17.393682,0.000000,0.000000
0.000000,0.000000,19.048286,19.012228,17.907686,17.221054,14.683690,13.912682,13.556067,12.574616,13.612119,13.065720,12.903876,12.958713,13.270863,13.931379,13.463287,16.275757,14.566226,14.566226,15.346247,15.475344,18.425957,17.692978,0.000000,0.000000
0.000000,0.000000,19.403341,19.452473,18.058729,17.333656,14.266144,13.171941,12.210675,11.216429,12.396784,12.063318,13.047103,12.996933,13.225304,14.088746,14.129939,16.800884,15.913824,15.966067,16.673317,16.892426,19.405504,18.299786,0.000000,0.000000
0.000000,0.000000,19.597483,19.678720,18.401207,17.917198,14.836406,13.912428,12.879461,12.134342,13.560147,12.790431,13.634069,13.424747,13.755976,14.863068,14.428137,16.648703,15.913824,16.157919,16.821836,17.074064,19.691502,18.501196,0.000000,0.000000
19.953114,19.801584,19.593994,19.614943,18.695137,18.359138,16.196741,15.757002,15.111662,14.528308,15.339423,14.800787,15.387718,15.062560,14.853235,15.536293,15.318172,17.001255,17.519983,17.662727,18.732502,18.930700,20.906664,20.214989,18.431963,17.357466
19.849100,19.612074,19.306238,19.290005,18.399752,18.295296,16.572041,16.731401,16.718554,16.741304,17.771351,17.288412,18.008511,17.534616,17.109854,17.522169,16.938557,18.123816,17.923306,17.840551,18.693628,18.740374,20.678251,20.584127,19.572765,18.717228
0.000000,0.000000,18.721430,18.729904,17.897400,18.099533,18.000078,18.618610,18.794504,19.070084,19.289669,19.295433,19.068201,18.853748,17.784184,17.913845,17.511021,17.779894,18.405067,18.105904,19.915596,19.757706,20.277523,20.302399,0.000000,0.000000
0.000000,0.000000,18.012285,18.160425,17.549854,18.085148,18.332815,18.788694,18.983225,19.061514,19.297602,19.402151,19.298008,19.563177,18.804056,18.882858,18.133621,17.968805,18.349123,18.045338,19.745770,19.472731,20.000000,19.991850,0.000000,0.000000
0.000000,0.000000,15.452350,15.824199,16.493584,17.262573,18.372850,18.440996,18.931883,19.025478,18.824091,18.926676,17.943666,18.273724,17.059637,17.165201,16.671698,16.409065,17.609612,17.087704,19.604219,19.636154,19.761520,19.924206,0.000000,0.000000
0.000000,0.000000,15.724539,16.532461,17.366770,17.885494,18.372850,18.372850,18.751610,18.751610,18.434029,18.543592,17.617844,17.997404,16.799141,16.891130,16.373308,16.065199,17.201422,16.308113,18.934134,19.122929,19.493484,19.828344,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,16.292017,16.292017,17.431665,17.431665,18.460545,18.460545,18.490463,18.484758,17.524601,17.882725,16.759987,16.898323,16.551788,16.216637,17.203188,16.210283,18.305111,18.567631,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,16.292017,16.292017,17.431665,17.431665,18.460545,18.460545,18.490463,18.490463,17.381235,17.435751,16.314932,16.472059,16.310040,15.976199,16.826162,16.168589,18.498407,18.896160,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,15.537783,15.537783,17.371765,17.371765,19.227926,19.227926,19.984831,19.984831,19.517065,19.517065,18.673508,18.817705,18.908466,18.812338,19.353825,19.096945,19.416437,19.868692,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,15.537783,15.537783,17.371765,17.371765,19.227926,19.159132,19.984831,19.984831,19.517065,19.517065,18.673508,18.673508,18.730999,18.730999,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,19.989414,19.667650,19.661274,19.816324,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.435274,19.754026,19.255756,18.983864,19.079317,19.679033,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,18.110905,18.621910,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,17.568375,17.898996,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
