0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,19.398188,19.819117,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.883766,19.857061,19.947681,20.000000,20.000000,19.925346,18.928337,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,18.899551,19.286121,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.524702,18.911150,18.554623,18.497061,18.767212,19.258633,19.760866,20.000000,19.843319,18.941977,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,18.519827,18.710585,19.221745,19.886709,20.000000,20.000000,19.710112,18.798885,17.887260,17.208727,16.935284,17.183628,17.967081,19.073017,20.000000,20.000000,20.000000,19.641245,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,18.210800,18.103548,18.246475,18.533564,18.702187,18.487171,17.848799,16.948105,16.068995,15.489964,15.449656,16.111565,17.467405,19.223284,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,18.745413,18.478275,17.982298,17.554186,17.390978,17.395273,17.317892,16.947472,16.245543,15.373137,15.000000,15.000000,15.000000,15.424376,17.205236,19.415913,20.000000,20.000000,20.000000,20.000000,20.000000,19.119591,0.000000,0.000000
0.000000,0.000000,19.028399,18.628494,17.940660,17.310219,16.950371,16.784470,16.546429,16.030382,15.275551,15.000000,15.000000,15.000000,15.000000,15.197854,17.076250,19.384815,20.000000,20.000000,20.000000,20.000000,20.000000,19.418886,0.000000,0.000000
0.000000,0.000000,19.356506,18.904564,18.200373,17.506147,17.078768,16.841581,16.484859,15.846899,15.057558,15.000000,15.000000,15.000000,15.000000,15.424879,17.067249,19.142689,20.000000,20.000000,20.000000,20.000000,20.000000,19.159470,0.000000,0.000000
0.000000,0.000000,19.591799,19.173801,18.572426,18.006468,17.675442,17.485250,17.117437,16.439142,15.657269,15.073085,15.000000,15.000000,15.268252,16.066467,17.304489,18.956806,20.000000,20.000000,20.000000,20.000000,20.000000,18.976885,0.000000,0.000000
20.000000,20.000000,19.606161,19.244013,18.837749,18.500219,18.406157,18.425179,18.236090,17.698914,17.048676,16.553022,16.293076,16.262053,16.508911,17.049963,17.895056,19.098955,20.000000,20.000000,20.000000,20.000000,20.000000,19.443079,18.653595,18.398577
20.000000,19.824459,19.367077,19.114727,18.916336,18.853758,19.034943,19.343550,19.464745,19.257530,18.891459,18.531017,18.199677,17.964848,17.971106,18.258316,18.770496,19.588419,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.775537,19.512568
0.000000,0.000000,18.958521,18.878239,18.919567,19.104618,19.507967,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.626261,19.445253,19.519840,19.765879,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000
0.000000,0.000000,18.531151,18.681601,18.945629,19.323767,19.847317,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000
0.000000,0.000000,18.280800,18.652916,19.098581,19.585644,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000
0.000000,0.000000,18.318682,18.888159,19.479174,19.977587,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.716290,19.661240,19.827074,20.000000,20.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.487513,19.076797,19.061737,19.323837,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.906065,19.230768,18.877846,19.008121,19.425016,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.986813,19.439775,19.231937,19.536348,20.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,19.719528,19.625851,19.861858,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,19.159611,19.357676,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,18.739109,18.904688,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
