0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.820284,0.820284,2.508298,2.508298,1.005951,1.005951,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.820284,0.820284,2.508298,2.508298,1.005951,1.005951,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.033563,0.033563,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.576823,2.576823,5.067336,5.067336,3.901294,3.901294,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.033563,0.033563,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.576823,2.576823,5.067336,5.067336,3.901294,3.901294,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.696081,0.696081,2.543123,2.543123,2.138639,2.138639,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.835024,2.835024,5.433774,5.433774,4.821889,4.821889,1.725908,1.725908,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.696081,0.696081,2.543123,2.543123,2.138639,2.138639,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.835024,2.835024,5.433774,5.433774,4.821889,4.821889,1.725908,1.725908,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,1.134926,1.134926,3.462136,3.462136,3.470857,3.470857,1.224627,1.224627,0.000000,0.000000,0.000000,0.000000,2.140384,2.140384,4.086176,4.086176,3.715170,3.715170,1.180009,1.180009,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,1.134926,1.134926,3.462136,3.462136,3.470857,3.470857,1.224627,1.224627,0.000000,0.000000,0.000000,0.000000,2.140384,2.140384,4.086176,4.086176,3.715170,3.715170,1.180009,1.180009,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.815684,0.815684,2.557776,2.557776,2.719943,2.719943,1.431220,1.431220,0.292396,0.292396,0.659769,0.659769,2.023092,2.023092,2.767190,2.767190,1.851239,1.851239,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.815684,0.815684,2.557776,2.557776,2.719943,2.719943,1.431220,1.431220,0.292396,0.292396,0.659769,0.659769,2.023092,2.023092,2.767190,2.767190,1.851239,1.851239,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.903472,0.903472,1.472912,1.472912,1.494011,1.494011,1.304509,1.304509,1.621703,1.621703,2.573390,2.573390,3.259885,3.259885,2.635186,2.635186,0.527269,0.527269,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.903472,0.903472,1.472912,1.472912,1.494011,1.494011,1.304509,1.304509,1.621703,1.621703,2.573390,2.573390,3.259885,3.259885,2.635186,2.635186,0.527269,0.527269,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,2.083371,2.083371,2.092092,2.092092,1.627150,1.627150,1.248390,1.248390,1.555832,1.555832,2.779069,2.779069,4.267172,4.267172,4.673031,4.673031,3.064235,3.064235,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,2.083371,2.083371,2.092092,2.092092,1.627150,1.627150,1.248390,1.248390,1.555832,1.555832,2.779069,2.779069,4.267172,4.267172,4.673031,4.673031,3.064235,3.064235,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,3.707983,3.707983,2.568334,2.568334,1.539455,1.539455,1.509537,1.509537,2.618765,2.618765,4.017166,4.017166,4.217683,4.217683,2.249459,2.249459,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,3.707983,3.707983,2.568334,2.568334,1.539455,1.539455,1.509537,1.509537,2.618765,2.618765,4.017166,4.017166,4.217683,4.217683,2.249459,2.249459,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,4.462217,4.462217,2.628234,2.628234,0.772073,0.772073,0.015169,0.015169,0.482936,0.482936,1.326493,1.326493,1.269000,1.269000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,4.462217,4.462217,2.628234,2.628234,0.772073,0.772073,0.015169,0.015169,0.482936,0.482936,1.326493,1.326493,1.269000,1.269000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
