0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,18.867771,19.975529,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,19.532707,20.306158,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,13.855144,13.666091,17.719332,19.059769,20.112738,20.599844,21.125332,21.583647,21.911903,22.063702,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,12.899808,13.413504,18.097418,19.924648,20.467543,21.043438,21.631466,22.106974,22.366604,22.351074,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,7.217318,6.374631,6.584569,6.579880,12.425464,13.312924,18.745399,20.319046,20.864796,21.501163,22.112764,22.500000,22.500000,22.500000,20.827070,20.363743,15.455135,15.279891,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,6.633462,6.219983,6.778263,7.006311,12.984658,13.956843,19.447851,20.464449,21.130838,21.816801,22.440277,22.500000,22.500000,22.500000,21.013775,20.569933,15.679893,15.466839,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,8.597335,8.575500,10.334536,10.658077,15.176438,16.113457,19.842550,20.471560,21.193012,21.896807,22.491737,22.500000,22.500000,22.500000,22.500000,22.162565,18.088549,17.835310,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,8.282976,8.452146,10.326152,10.674771,15.193137,16.117373,19.714674,20.400198,21.075947,21.712934,22.219727,22.500000,22.500000,22.500000,22.320938,22.111691,18.105911,17.830349,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,15.330829,14.694074,13.728189,13.852453,14.880460,15.314815,16.954597,18.078415,19.551977,20.288385,20.834652,21.335745,21.719646,21.962866,22.065952,22.042028,21.943661,21.814196,19.193048,18.862888,12.784040,11.689303,0.000000,0.000000
0.000000,0.000000,14.774700,14.061418,12.874263,12.801620,13.768458,14.400580,16.426399,17.973249,19.735516,20.194033,20.567516,20.903229,21.172834,21.361286,21.464630,21.485739,21.435614,21.308538,18.628613,17.023342,10.608694,9.190333,0.000000,0.000000
0.000000,0.000000,15.346716,14.607803,13.979400,13.633293,13.802381,14.670332,16.225920,18.267046,20.000000,20.205751,20.372841,20.524717,20.672842,20.813282,20.909002,20.928177,20.861147,20.665482,17.971861,15.396138,9.274372,7.954681,0.000000,0.000000
0.000000,0.000000,15.448438,14.752028,13.977324,13.416952,13.497671,14.530661,16.422392,18.900011,20.355249,20.394651,20.309790,20.218008,20.206514,20.278975,20.370464,20.391153,20.293533,19.428965,15.768802,13.570038,7.582040,7.349342,0.000000,0.000000
15.688235,15.822492,16.004841,15.423120,14.595533,13.900752,13.892470,14.911700,17.067902,19.823313,20.858194,20.730072,20.375269,20.000000,20.000000,20.000000,20.000000,19.956182,19.546593,18.093739,15.553837,13.363544,9.097006,8.876597,7.496067,7.637864
15.666417,16.266558,16.794697,16.391459,15.618292,14.904292,14.787568,15.847521,17.974234,20.440662,21.318821,21.110857,20.541714,20.000000,20.000000,20.000000,20.000000,19.853851,19.380707,17.661127,14.993741,12.746544,8.772669,8.772669,7.409775,7.409775
0.000000,0.000000,17.570444,17.396143,16.801441,16.195768,16.164194,16.968649,18.604418,20.608471,21.442625,21.403818,20.750742,20.000000,20.000000,20.000000,20.000000,19.995970,19.486692,17.765537,15.416502,13.102695,11.310536,11.310536,0.000000,0.000000
0.000000,0.000000,18.350451,18.422338,18.180750,17.753057,17.481047,17.817114,18.880672,20.356129,21.186489,21.417959,20.899693,20.061361,20.000000,20.000000,20.000000,20.000000,19.740416,18.059557,15.571365,13.201485,11.390661,11.310536,0.000000,0.000000
