0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,21.002033,20.928368,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.510950,20.479183,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,19.521116,19.202295,18.451292,18.210760,18.874407,19.822893,20.325237,20.630417,20.844187,21.074911,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,18.051201,17.364769,16.397909,16.030617,16.943981,18.236982,20.117989,20.651876,20.942720,21.324234,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,18.316477,17.714891,17.875063,17.273512,16.541344,15.602474,14.376338,14.134342,14.411859,16.087521,18.352360,20.071266,20.422752,20.840145,20.867659,21.319803,20.200621,20.021269,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,17.250288,16.413744,16.534092,15.919497,15.099113,14.006228,12.717455,12.634524,12.976411,14.883290,17.374788,19.760815,20.469683,20.843241,20.835236,21.234098,20.123560,19.942881,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,15.813048,14.956370,15.559078,15.010565,14.190248,13.054866,11.425111,11.506365,10.326656,11.989217,13.785974,16.268808,17.969826,18.269438,19.034769,19.307240,18.976395,18.867878,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,15.224200,14.410585,15.113156,14.681119,13.958791,12.902440,11.404314,11.404314,10.164050,11.484669,13.209975,15.544370,17.882114,18.259970,18.870026,18.995842,18.610542,18.579977,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,14.312853,13.317962,14.188014,13.436111,14.597334,14.315751,13.646999,12.757439,10.188111,10.107440,8.413052,9.759699,10.738009,12.815367,15.384766,16.013485,17.243073,17.245752,17.695429,17.757990,17.396355,17.453518,0.000000,0.000000
0.000000,0.000000,14.045234,13.214297,14.136066,13.392174,14.604128,14.498391,14.125468,13.567054,11.143439,11.130888,9.549973,10.661512,11.436888,13.187570,15.371057,15.843158,16.906414,16.830618,17.314445,17.477234,17.216370,17.336639,0.000000,0.000000
0.000000,0.000000,12.990283,12.311317,13.201887,12.418434,13.476897,13.528850,13.522074,13.368524,11.405579,11.550289,10.085350,11.260173,11.996852,13.449060,15.467509,15.429559,16.646503,16.508909,17.251675,17.464651,17.424778,17.573418,0.000000,0.000000
0.000000,0.000000,13.015791,12.413156,13.342621,12.555428,13.623569,13.778335,14.032724,14.231077,12.573564,12.776608,11.179432,12.381573,12.896301,14.097012,15.461442,15.254900,16.466814,16.346729,17.036312,17.192072,17.105129,17.228720,0.000000,0.000000
12.211018,11.720050,12.434616,11.828569,12.907619,12.181638,13.413630,13.645766,14.369391,14.784357,13.855853,13.970571,12.978966,13.880287,14.700204,15.658110,17.099640,16.946943,17.901533,17.808008,18.197590,18.237864,17.885662,17.925850,17.341066,16.466425
12.640042,12.170176,12.839192,12.176361,13.290852,12.709809,14.097854,14.451423,15.260339,15.737327,14.739634,14.549970,13.128034,13.474417,13.874792,14.605990,15.939198,15.942290,17.020441,17.170725,17.935184,18.261147,17.816507,17.597572,16.663973,16.005169
0.000000,0.000000,13.467689,12.765274,14.090844,13.712236,15.520608,16.058735,17.276213,17.612902,16.768627,16.154840,15.036651,14.584280,14.946776,15.549810,17.050180,17.290901,18.172998,18.064142,18.535097,19.049152,18.918596,18.885706,0.000000,0.000000
0.000000,0.000000,14.012722,13.288136,14.718626,14.553747,16.592251,17.302414,18.441549,18.467611,17.423792,16.504133,14.717678,13.547034,13.417321,13.978874,15.797004,16.389959,17.295521,17.055840,17.347563,17.721403,17.511816,17.734360,0.000000,0.000000
0.000000,0.000000,16.479305,15.927691,17.338488,17.242353,19.219769,19.871277,20.000000,20.033407,19.816816,18.602667,16.664167,14.969930,14.816442,15.292541,16.349382,17.136189,17.282228,16.896620,16.799431,16.873140,17.034155,17.266541,0.000000,0.000000
0.000000,0.000000,16.507925,16.507925,18.206175,18.078503,19.913980,19.970497,20.000000,20.142977,20.192327,19.232342,17.274298,15.481306,15.197593,15.638162,16.592289,17.297606,17.412754,17.157349,16.901510,16.781668,16.748592,16.766651,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,20.242655,20.275106,20.188114,20.062300,20.023985,20.111444,20.231190,20.300592,19.176493,17.594542,16.897451,17.137579,17.767132,18.174923,18.174425,18.004433,17.873465,17.709793,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,20.905912,20.813951,20.568954,20.279181,20.075071,20.028082,20.117277,20.279161,20.449358,20.254393,19.631283,19.606604,19.750860,19.780617,19.607042,19.516024,19.519070,19.306595,0.000000,0.000000,0.000000,0.000000
