0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,19.764677,19.708698,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,19.683685,19.471050,19.219994,18.989662,18.903763,19.085413,19.674223,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,19.123301,18.592129,18.142418,17.941500,18.092794,18.567060,19.396908,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,19.544806,18.932760,18.249168,17.557018,17.047092,16.975248,17.387056,18.139904,19.184809,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,19.623869,19.284290,18.723213,18.020094,17.235332,16.466618,15.983658,16.048231,16.678110,17.680456,18.906778,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,19.064997,18.616230,17.981041,17.208029,16.332397,15.508374,15.041595,15.204103,15.995570,17.169008,18.500683,19.860067,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,18.736858,18.214172,17.532726,16.713120,15.788445,15.000000,15.000000,15.000000,15.670358,16.877539,18.163404,19.385113,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,19.144987,18.902325,18.559986,18.044956,17.398294,16.632702,15.778605,15.036693,15.000000,15.117473,15.989718,17.069904,18.117077,19.060690,19.932440,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000
0.000000,0.000000,18.809286,18.630669,18.367882,17.958595,17.476151,16.924692,16.311155,15.803850,15.687359,16.079567,16.815817,17.630173,18.379967,19.025377,19.636217,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000
0.000000,0.000000,18.366394,18.230507,18.088192,17.862461,17.625847,17.394209,17.139328,16.933983,16.950800,17.260260,17.729614,18.233618,18.718382,19.166756,19.577969,19.952225,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000
0.000000,0.000000,18.009762,17.822802,17.767134,17.719118,17.727564,17.805120,17.898603,17.987692,18.117691,18.271038,18.445839,18.656979,18.937460,19.247231,19.518232,19.699898,19.855835,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000
19.406849,18.655739,17.998760,17.655479,17.553915,17.581388,17.748684,18.050470,18.430111,18.788860,19.027098,19.068596,18.997238,18.959867,19.037992,19.188019,19.333233,19.455822,19.598112,19.830204,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000
19.971395,19.193468,18.382484,17.818754,17.556934,17.568373,17.830351,18.300474,18.891769,19.469082,19.822382,19.796463,19.516762,19.239149,19.099930,19.084188,19.165051,19.371006,19.659580,19.935522,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000
0.000000,0.000000,18.964771,18.221350,17.805468,17.775240,18.142248,18.774712,19.513138,20.000000,20.000000,20.000000,19.946991,19.424475,19.093376,18.985094,19.118252,19.514263,20.000000,20.000000,20.000000,20.000000,19.968971,20.000000,0.000000,0.000000
0.000000,0.000000,19.601974,18.777649,18.251207,18.216709,18.692907,19.469275,20.000000,20.000000,20.000000,20.000000,20.000000,19.376694,18.889837,18.775705,19.035486,19.609493,20.000000,20.000000,20.000000,19.812469,19.332510,19.365114,0.000000,0.000000
0.000000,0.000000,20.000000,19.533289,18.934855,18.860323,19.383492,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.057411,18.455954,18.364328,18.731264,19.400654,20.000000,20.000000,20.000000,19.516376,18.906462,18.789770,0.000000,0.000000
0.000000,0.000000,20.000000,20.000000,19.849207,19.682531,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.839375,18.692953,17.972710,17.889271,18.332586,19.027769,19.663328,19.961035,19.807171,19.311092,18.782717,18.548803,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.945961,18.677542,17.845282,17.730671,18.211321,18.902254,19.434010,19.652363,19.579226,19.293659,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.339827,18.436031,18.241583,18.662949,19.271742,19.668877,19.766943,19.691534,19.495441,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.653732,19.369017,19.605732,20.000000,20.000000,20.000000,20.000000,19.992802,0.000000,0.000000,0.000000,0.000000
