0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,19.806669,19.594164,19.214758,18.918760,19.073298,19.855444,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,18.616943,18.196098,17.713703,17.446871,17.710072,18.596979,19.947424,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,19.128027,18.526442,18.102661,17.807133,17.416759,16.823965,16.242384,16.036310,16.434893,17.431925,18.865101,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,18.249905,17.583151,17.172485,16.909451,16.481447,15.772919,15.115217,15.000000,15.412498,16.498795,17.947754,19.594339,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,17.521393,16.889099,16.568558,16.406551,16.024048,15.300678,15.000000,15.000000,15.000000,15.909660,17.278587,18.813953,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,17.096615,16.544342,16.346794,16.324560,16.064568,15.402440,15.000000,15.000000,15.000000,15.717029,16.925428,18.263243,19.832432,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,18.565819,17.692259,16.934721,16.440332,16.332594,16.433807,16.336739,15.818135,15.139407,15.000000,15.135102,15.941657,16.953697,18.096888,19.499193,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000
0.000000,0.000000,18.466049,17.724422,16.978825,16.439575,16.300459,16.470451,16.548933,16.244171,15.751056,15.542400,15.858975,16.563335,17.431681,18.411541,19.637960,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000
0.000000,0.000000,18.555641,17.944620,17.178595,16.508007,16.241447,16.409220,16.641090,16.590212,16.365143,16.355124,16.738560,17.404499,18.188326,19.045807,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000
0.000000,0.000000,18.759466,18.250311,17.479858,16.716673,16.337261,16.453249,16.772102,16.925911,16.949684,17.076054,17.474529,18.082998,18.805914,19.554480,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000
19.268553,19.153141,19.006155,18.571749,17.846737,17.107018,16.714970,16.796213,17.128536,17.364128,17.454218,17.548185,17.796659,18.236263,18.848219,19.488327,19.960550,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.815254,19.219469
19.415304,19.334402,19.218868,18.837902,18.228458,17.641697,17.358360,17.476868,17.788654,17.976986,17.940355,17.763651,17.638842,17.754820,18.175320,18.721668,19.057058,19.080257,19.016438,19.192499,19.643721,20.000000,20.000000,19.839529,19.384453,18.919231
0.000000,0.000000,19.386173,19.055470,18.621357,18.257862,18.169603,18.391499,18.701881,18.795139,18.500263,17.886477,17.227316,16.876081,17.038370,17.545614,17.945923,17.958090,17.743158,17.708498,18.048998,18.577246,18.942987,19.012520,0.000000,0.000000
0.000000,0.000000,19.612606,19.300182,19.026268,18.878639,18.965918,19.287895,19.623787,19.649849,19.133333,18.099348,16.918100,16.104887,15.991701,16.492842,17.085985,17.273355,17.055683,16.816889,16.900036,17.325033,17.824781,18.163181,0.000000,0.000000
0.000000,0.000000,19.971380,19.653120,19.466152,19.407284,19.557526,19.900780,20.000000,20.000000,19.677675,18.460211,17.000011,15.888084,15.588465,16.082642,16.822424,17.191084,17.022837,16.619720,16.445887,16.675179,17.143446,17.572472,0.000000,0.000000
0.000000,0.000000,20.000000,20.000000,19.876663,19.832329,19.943483,20.000000,20.000000,20.000000,20.000000,19.040609,17.611292,16.480579,16.128128,16.571457,17.275682,17.664791,17.513405,17.079037,16.778883,16.817169,17.117237,17.450714,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,18.879593,17.910824,17.607777,17.924068,18.396841,18.578074,18.373934,18.010370,17.744015,17.665207,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.782244,19.925472,20.000000,19.853249,19.487728,19.189489,19.025061,18.896667,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
