0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,19.288425,19.205259,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,19.068134,18.955618,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,19.238731,19.789865,20.429405,20.482466,19.964249,19.827026,17.789507,17.789507,17.832027,16.521114,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,18.395617,18.469164,18.899874,19.661222,19.585066,19.493792,17.789507,17.789507,17.691694,16.124628,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,16.914993,16.842394,17.347321,17.578123,17.796144,17.706030,17.892801,18.581078,19.188961,19.591751,18.038254,18.038254,17.994198,16.347900,16.486813,15.203585,14.283096,13.824656,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,16.249920,16.036833,16.473957,16.721951,17.223930,17.231043,17.356804,18.052223,18.869436,19.591751,18.038254,18.038254,18.117273,16.700254,17.120125,16.144350,15.486214,15.139998,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,14.652744,14.387391,14.694652,15.007890,16.061293,16.251167,16.745687,17.617798,18.047945,18.687216,17.273237,17.194965,17.710438,17.014685,18.101295,17.385281,17.045227,16.678408,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,14.200085,13.890296,14.214277,14.586058,15.760622,16.167234,16.897789,18.164787,18.738842,18.939091,17.587082,17.447287,17.923107,17.759193,19.414778,19.070723,18.831543,18.438442,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,15.293801,14.497995,13.867091,13.509017,13.694670,14.093755,14.791561,15.307970,15.954905,17.433088,17.664906,17.779047,16.779993,16.758898,17.341866,17.398149,19.067204,18.856260,20.346399,20.426003,19.918423,19.599743,0.000000,0.000000
0.000000,0.000000,15.774052,14.900384,14.128461,13.703218,13.882031,14.251545,14.906040,15.551413,16.456951,17.952303,17.905811,18.086269,17.110699,17.153471,17.764517,17.788334,19.696169,19.544842,21.039452,21.259872,21.463785,21.037529,0.000000,0.000000
0.000000,0.000000,17.475801,16.375708,15.619376,15.084144,15.091133,15.329385,15.382214,16.127020,16.503094,17.990215,17.836109,18.141855,17.229836,17.277142,17.448080,17.406815,18.518764,18.487610,20.590174,20.810207,21.816330,22.122725,0.000000,0.000000
0.000000,0.000000,17.692392,17.311108,16.574053,15.857179,15.616310,15.590687,15.422276,15.994219,16.307447,17.842686,17.929590,18.349808,17.481716,17.515003,17.641474,17.548071,18.611006,18.538540,20.529539,20.694477,21.760159,22.194117,0.000000,0.000000
19.750523,19.332605,18.979155,18.607162,18.544697,17.771446,17.106365,16.721142,16.546125,16.689447,17.463114,19.097527,19.381861,19.864096,18.852739,18.895605,18.273693,18.174658,18.175268,18.074715,19.426224,19.477840,21.482540,22.108793,22.490852,22.500000
19.879622,19.461277,19.061445,18.909782,18.957487,18.720287,17.714548,16.962551,16.499691,16.437889,16.707079,18.417583,19.089060,19.580450,18.618071,18.681509,18.089840,18.026403,18.021385,17.853563,19.233576,19.124548,21.120836,21.683096,22.456545,22.500000
0.000000,0.000000,19.664997,19.548733,19.445007,19.331541,18.227964,17.207388,16.478392,16.221132,16.660761,17.941677,20.175745,20.844906,20.759338,20.815189,19.675423,19.663794,18.767353,18.593031,19.388414,19.131783,19.954082,20.556400,0.000000,0.000000
0.000000,0.000000,20.000000,20.000000,19.919916,19.584774,18.487068,17.361917,16.449093,15.990441,16.263676,17.408733,19.348669,20.414881,20.290117,20.310642,19.162769,19.207287,18.402756,18.306204,19.154003,18.535984,19.013262,19.611076,0.000000,0.000000
0.000000,0.000000,20.000000,20.000000,20.000000,19.557663,18.450178,17.362263,16.361433,15.722423,15.807292,16.814955,18.541578,20.000000,20.065887,20.075191,20.107464,20.201242,20.236269,20.289570,20.399637,19.906321,18.956747,19.375416,0.000000,0.000000
0.000000,0.000000,20.000000,20.000000,19.839737,19.201599,18.172960,17.164179,16.159281,15.430874,15.373624,16.205891,17.752460,19.527348,20.000000,20.000000,20.000000,20.000000,20.089508,20.330332,20.570070,20.533176,19.905348,20.006483,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,19.448675,18.795027,17.707699,16.734079,15.794449,15.091908,14.986802,15.652931,16.927336,18.455347,19.458170,19.703470,20.000000,20.000000,20.115410,20.543968,20.874121,21.057150,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,19.200716,18.222794,17.049364,16.119225,15.308125,14.740078,14.671105,15.171708,16.131060,17.347588,18.662867,19.288166,19.744476,20.000000,20.171011,20.738029,21.204716,21.471312,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,18.933157,17.467175,16.322220,15.514767,14.888002,14.497879,14.478812,14.822962,15.486150,16.438971,17.622963,18.912888,19.676323,20.000000,20.264009,20.893982,21.437193,21.778833,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,18.365629,16.819567,15.828655,15.187174,14.756130,14.523445,14.533088,14.776053,15.257334,16.044533,17.112522,18.253300,19.343180,20.000000,20.338354,20.952120,21.502531,21.880804,0.000000,0.000000,0.000000,0.000000
