0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.528358,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,18.288515,18.662531,19.214264,19.924942,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.982960,18.868649,18.089445,17.730356,17.549456,17.445463,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,17.791264,17.884640,18.260849,18.880997,19.366398,19.468525,19.377930,19.511412,20.000000,20.000000,20.000000,20.000000,19.869513,18.625927,17.790289,17.554396,17.607233,17.671549,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,17.035482,16.882545,17.162477,17.741516,18.187958,18.324615,18.464436,18.989719,19.905697,20.000000,20.000000,20.000000,20.000000,18.903490,17.986259,17.743753,17.867990,17.988813,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,16.376431,16.098019,16.358822,16.917421,17.312326,17.486818,17.838404,18.681683,19.882505,20.000000,20.000000,20.000000,20.000000,19.593361,18.617060,18.276665,18.353903,18.446985,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,17.689018,16.758684,16.045382,15.817028,16.134918,16.653131,16.953028,17.094898,17.521994,18.485207,19.771414,20.000000,20.000000,20.000000,20.000000,20.000000,19.452002,18.999805,18.956167,18.986919,18.961506,19.034676,0.000000,0.000000
0.000000,0.000000,17.321821,16.520334,16.004276,15.982922,16.413107,16.900190,17.092739,17.132551,17.479605,18.357946,19.549242,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.622227,19.442863,19.413210,19.408989,19.512077,0.000000,0.000000
0.000000,0.000000,16.861202,16.343187,16.150354,16.382603,16.923574,17.397362,17.536577,17.491676,17.699413,18.371059,19.350222,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.888702,19.592260,19.531412,19.632530,19.904722,0.000000,0.000000
0.000000,0.000000,16.646557,16.414677,16.500481,16.882647,17.424524,17.873825,18.037621,17.997478,18.083843,18.544123,19.320274,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.903391,19.471624,19.357439,19.583963,20.000000,0.000000,0.000000
18.234573,17.409422,16.964933,16.894144,17.089392,17.440981,17.830826,18.177248,18.384493,18.402681,18.437016,18.771940,19.453407,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.416368,19.135820,19.357939,20.000000,20.000000,20.000000
19.003500,18.275702,17.901224,17.819565,17.914972,18.051867,18.172976,18.329367,18.490446,18.526577,18.547981,18.878672,19.611362,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.627708,19.061829,19.103594,19.724501,20.000000,20.000000
0.000000,0.000000,19.329996,19.097464,18.890015,18.663082,18.450111,18.351097,18.344440,18.307930,18.328674,18.745504,19.638136,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.945034,19.080956,18.837885,19.311600,0.000000,0.000000
0.000000,0.000000,20.000000,20.000000,19.839830,19.169548,18.582447,18.200247,17.998594,17.869719,17.920034,18.459677,19.502918,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.050817,18.599867,18.937765,0.000000,0.000000
0.000000,0.000000,20.000000,20.000000,20.000000,19.473644,18.553717,17.935276,17.591423,17.444395,17.588463,18.220606,19.250454,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.135471,18.642199,18.912317,0.000000,0.000000
0.000000,0.000000,20.000000,20.000000,20.000000,19.655041,18.497721,17.715181,17.293375,17.184942,17.423775,18.048977,18.860828,19.546749,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.657106,19.264912,19.496319,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,20.000000,19.759041,18.494041,17.613928,17.128790,17.011883,17.245136,17.710632,18.198729,18.572756,18.916340,19.406942,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,20.000000,19.508268,18.300364,17.431742,16.916231,16.750479,16.864811,17.078085,17.267738,17.491489,17.891996,18.576330,19.488953,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,19.818949,18.630844,17.595390,16.880367,16.474072,16.340883,16.359552,16.359440,16.383791,16.658712,17.299398,18.238001,19.352646,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,18.402887,17.347742,16.491199,16.009165,15.878593,15.950984,16.018366,15.966216,15.979598,16.404686,17.291557,18.386810,19.530243,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,15.487992,15.836197,16.077013,16.110794,16.223475,16.781771,17.756586,18.815943,19.778378,20.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,15.644658,16.127243,16.483549,16.667313,16.927650,17.554422,18.476763,19.371002,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,17.747866,18.429771,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,18.580967,19.280235,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
