0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,16.992933,17.550526,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,16.590715,17.198593,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.000000,18.883772,17.572800,16.721226,16.594648,17.076536,17.697689,18.087452,18.300400,18.542406,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.000000,19.010754,17.893278,17.080950,16.863356,17.156483,17.501972,17.592930,17.575104,17.756851,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,19.371498,19.490715,19.783855,19.925070,19.636341,18.921452,18.047150,17.356716,17.108810,17.226650,17.346951,17.234983,17.051868,17.141912,17.612509,18.342411,19.120375,19.764450,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,18.388672,18.614330,19.041491,19.316591,19.168087,18.663754,18.042009,17.563900,17.363359,17.380342,17.368504,17.183044,16.964312,16.977903,17.426052,18.304197,19.397699,20.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,17.809145,18.121134,18.592033,18.871941,18.792587,18.477411,18.149467,17.937485,17.865456,17.869452,17.802195,17.596025,17.312889,17.199467,17.541931,18.534576,19.925922,20.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,17.604118,17.908678,18.320892,18.576273,18.602541,18.523695,18.494944,18.533499,18.605730,18.651541,18.579370,18.324167,17.913683,17.583979,17.735445,18.691397,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,18.130524,17.796984,17.721205,17.888874,18.156067,18.393585,18.580971,18.779665,18.994497,19.165943,19.277012,19.324345,19.254507,18.962690,18.449436,17.954046,17.893524,18.637161,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000
0.000000,0.000000,18.615160,18.254452,18.050278,18.024239,18.119858,18.332129,18.702780,19.160524,19.529030,19.678553,19.670746,19.616253,19.513969,19.241104,18.779419,18.303129,18.125359,18.558628,19.538385,20.000000,20.000000,20.000000,0.000000,0.000000
