0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.893748,3.893748,1.835032,1.835032,0.292168,0.292168,0.388126,0.388126,1.938817,1.938817,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.893748,3.893748,1.835032,1.835032,0.292168,0.292168,0.388126,0.388126,1.938817,1.938817,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,3.493194,3.493194,4.676185,4.676185,4.303461,4.303461,2.739691,2.739691,1.179884,1.179884,0.606691,0.606691,1.141401,1.141401,2.228921,2.228921,3.351449,3.351449,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,3.493194,3.493194,4.676185,4.676185,4.303461,4.303461,2.739691,2.739691,1.179884,1.179884,0.606691,0.606691,1.141401,1.141401,2.228921,2.228921,3.351449,3.351449,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,1.490390,1.490390,3.380926,3.380926,3.867661,3.867661,2.855323,2.855323,1.316052,1.316052,0.292353,0.292353,0.177460,0.177460,0.822808,0.822808,1.816019,1.816019,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,1.490390,1.490390,3.380926,3.380926,3.867661,3.867661,2.855323,2.855323,1.316052,1.316052,0.292353,0.292353,0.177460,0.177460,0.822808,0.822808,1.816019,1.816019,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.541519,1.541519,2.716222,2.716222,2.175707,2.175707,0.863149,0.863149,0.000000,0.000000,0.000000,0.000000,0.618581,0.618581,1.559963,1.559963,2.219277,2.219277,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.541519,1.541519,2.716222,2.716222,2.175707,2.175707,0.863149,0.863149,0.000000,0.000000,0.000000,0.000000,0.618581,0.618581,1.559963,1.559963,2.219277,2.219277,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017585,0.017585,1.450216,1.450216,1.188823,1.188823,0.293002,0.293002,0.000000,0.000000,0.673427,0.673427,1.929721,1.929721,2.810948,2.810948,2.955060,2.955060,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017585,0.017585,1.450216,1.450216,1.188823,1.188823,0.293002,0.293002,0.000000,0.000000,0.673427,0.673427,1.929721,1.929721,2.810948,2.810948,2.955060,2.955060,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.508743,0.508743,0.438838,0.438838,0.000000,0.000000,0.398841,0.398841,2.001623,2.001623,3.950370,3.950370,4.850115,4.850115,4.397366,4.397366,3.550464,3.550464
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.508743,0.508743,0.438838,0.438838,0.000000,0.000000,0.398841,0.398841,2.001623,2.001623,3.950370,3.950370,4.850115,4.850115,4.397366,4.397366,3.550464,3.550464
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.712177,0.712177,2.800877,2.800877,5.192095,5.192095,6.241333,6.241333,5.503082,5.503082,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.712177,0.712177,2.800877,2.800877,5.192095,5.192095,6.241333,6.241333,5.503082,5.503082,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.439259,0.439259,2.456419,2.456419,4.870128,4.870128,6.038146,6.038146,5.363314,5.363314,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.439259,0.439259,2.456419,2.456419,4.870128,4.870128,6.038146,6.038146,5.363314,5.363314,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.414575,1.414575,3.502812,3.502812,4.557362,4.557362,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.414575,1.414575,3.502812,3.502812,4.557362,4.557362,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.459856,0.459856,2.011970,2.011970,2.745971,2.745971,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.459856,0.459856,2.011970,2.011970,2.745971,2.745971,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
