0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4.315621,4.315621,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4.315621,4.315621,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7.065532,7.065532,5.902941,5.902941,3.980330,3.980330,2.048369,2.048369,0.541581,0.541581,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7.065532,7.065532,5.902941,5.902941,3.980330,3.980330,2.048369,2.048369,0.541581,0.541581,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,8.625247,8.625247,8.306977,8.306977,7.061584,7.061584,5.077666,5.077666,2.906439,2.906439,1.223821,1.223821,0.106467,0.106467,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,8.625247,8.625247,8.306977,8.306977,7.061584,7.061584,5.077666,5.077666,2.906439,2.906439,1.223821,1.223821,0.106467,0.106467,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,9.376927,9.376927,8.135071,8.135071,5.813422,5.813422,3.110706,3.110706,0.921119,0.921119,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,9.376927,9.376927,8.135071,8.135071,5.813422,5.813422,3.110706,3.110706,0.921119,0.921119,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,9.022696,9.022696,8.658514,8.658514,6.882645,6.882645,4.132002,4.132002,1.159054,1.159054,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,9.022696,9.022696,8.658514,8.658514,6.882645,6.882645,4.132002,4.132002,1.159054,1.159054,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,7.204738,7.204738,6.474884,6.474884,4.956914,4.956914,2.688459,2.688459,0.044313,0.044313,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,7.204738,7.204738,6.474884,6.474884,4.956914,4.956914,2.688459,2.688459,0.044313,0.044313,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
4.633341,4.633341,4.013830,4.013830,3.453341,3.453341,2.819056,2.819056,1.601470,1.601470,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.669373,0.669373,0.617305,0.617305,0.000000,0.000000,0.000000,0.000000
4.633341,4.633341,4.013830,4.013830,3.453341,3.453341,2.819056,2.819056,1.601470,1.601470,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.669373,0.669373,0.617305,0.617305,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.617911,0.617911,0.682333,0.682333,1.164195,1.164195,0.990879,0.990879,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.288740,0.288740,2.819443,2.819443,2.139358,2.139358,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.617911,0.617911,0.682333,0.682333,1.164195,1.164195,0.990879,0.990879,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.288740,0.288740,2.819443,2.819443,2.139358,2.139358,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.393283,0.393283,0.789787,0.789787,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.137032,0.137032,1.927432,1.927432,0.575608,0.575608,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.393283,0.393283,0.789787,0.789787,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.137032,0.137032,1.927432,1.927432,0.575608,0.575608,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.046549,0.046549,0.435820,0.435820,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.046549,0.046549,0.435820,0.435820,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
