0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.716944,19.452875,19.374435,19.521807,19.809324,19.990713,19.829348,19.282446,18.559921,18.010828,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.893068,19.470867,19.176121,18.966358,18.877281,19.012526,19.375921,19.727688,19.708105,19.156216,18.247690,17.413210,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.535698,19.177382,18.930010,18.731201,18.612040,18.695978,19.031584,19.446871,19.552467,19.084957,18.145355,17.178013,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.982006,19.431690,19.110060,18.878923,18.698603,18.600092,18.620747,18.845903,19.181311,19.343969,19.035837,18.268730,17.418770,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,19.774158,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.524860,19.173763,18.954065,18.828787,18.757669,18.722694,18.787058,18.997572,19.212704,19.155582,18.720459,18.148954,17.865011,18.057550,0.000000,0.000000
0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.793282,19.368387,19.106659,18.962372,18.863682,18.766020,18.741238,18.930655,19.307030,19.583128,19.518427,19.227991,19.059847,19.192284,0.000000,0.000000
0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.797382,19.356741,18.986565,18.712061,18.542513,18.583855,18.981133,19.685822,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000
0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.733391,18.943037,18.342775,18.119297,18.386887,19.180294,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000
20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,18.912193,17.985161,17.763166,18.333799,19.574659,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000
20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,18.936750,17.817337,17.638653,18.462770,19.997473,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000
0.000000,0.000000,20.000000,19.865072,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,18.964127,17.821779,17.667788,18.567152,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000
0.000000,0.000000,19.020859,18.630392,18.745388,19.226749,19.910355,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,18.987347,17.929893,17.754124,18.545897,19.944214,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000
0.000000,0.000000,17.631470,17.157814,17.259556,17.875452,18.808498,19.867746,20.000000,20.000000,20.000000,20.000000,20.000000,19.084661,18.190882,17.965332,18.554089,19.717045,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000
0.000000,0.000000,16.327675,15.823762,16.001493,16.829243,18.047522,19.327459,20.000000,20.000000,20.000000,20.000000,20.000000,19.352619,18.671051,18.413589,18.816183,19.809555,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,15.373943,16.407835,17.845119,19.223072,20.000000,20.000000,20.000000,20.000000,20.000000,19.717606,19.270166,19.034451,19.328283,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,15.581513,16.723257,18.202850,19.554035,20.000000,20.000000,20.000000,20.000000,20.000000,19.966736,19.747171,19.588806,19.855940,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,16.507748,17.629467,18.962723,20.000000,20.000000,20.000000,20.000000,20.000000,19.972572,19.961496,19.900513,19.860445,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,17.802200,18.810001,19.872862,20.000000,20.000000,20.000000,20.000000,20.000000,19.783489,19.676638,19.693254,19.784704,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,19.455942,19.175632,19.230625,19.443445,19.880112,20.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,19.101536,18.665461,18.724442,19.005241,19.432158,20.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,18.828598,18.299818,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,18.614077,18.045437,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
