0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.824184,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,18.226978,19.235897,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.510748,18.667250,18.061111,17.665888,17.293009,16.912405,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,18.568672,19.194408,19.756624,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.791920,19.169130,18.441019,17.691057,17.040951,16.552967,16.191523,15.961139,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,18.766592,19.134573,19.534092,19.796694,19.944027,20.000000,20.000000,20.000000,20.000000,19.567850,18.927164,18.303846,17.687782,17.038887,16.372999,15.821184,15.507930,15.480145,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,18.883358,19.087128,19.357443,19.577778,19.744875,19.882847,19.959591,19.891815,19.529713,18.913517,18.248875,17.678085,17.218166,16.727722,16.178501,15.693674,15.495852,15.655009,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,19.213556,19.156734,19.162973,19.264196,19.437973,19.592997,19.696783,19.737995,19.676603,19.434807,18.961739,18.330484,17.729082,17.307718,17.048895,16.804016,16.501074,16.239384,16.207014,16.467377,16.880049,17.338915,0.000000,0.000000
0.000000,0.000000,19.756548,19.718706,19.710403,19.774321,19.909752,20.000000,20.000000,19.871328,19.565825,19.087568,18.464813,17.827812,17.355005,17.170591,17.202997,17.284765,17.335342,17.397335,17.568714,17.863756,18.202267,18.568882,0.000000,0.000000
0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.771996,19.001148,18.159227,17.437445,17.043850,17.074718,17.448746,17.949270,18.435846,18.873680,19.275339,19.616096,19.851810,20.000000,0.000000,0.000000
0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.205307,18.119093,17.227633,16.766104,16.878283,17.511948,18.415155,19.336544,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000
20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.530670,18.283365,17.179941,16.539564,16.577665,17.293228,18.454243,19.686771,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000
20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.735941,18.456045,17.204151,16.367105,16.246384,16.919111,18.166649,19.557169,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000
0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.988268,20.000000,20.000000,20.000000,19.795301,18.562183,17.209074,16.227823,15.985105,16.606075,17.875481,19.336226,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000
0.000000,0.000000,19.413456,19.429415,19.409410,19.270994,19.159554,19.322857,19.802736,20.000000,20.000000,19.875229,18.711529,17.328939,16.272493,16.004732,16.640877,17.934856,19.434761,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000
0.000000,0.000000,18.033499,18.103981,18.149874,18.186644,18.367849,18.856100,19.579765,20.000000,20.000000,20.000000,19.100155,17.788736,16.778395,16.556175,17.212988,18.498695,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000
0.000000,0.000000,16.947096,17.033066,17.111111,17.281590,17.726402,18.522032,19.485146,20.000000,20.000000,20.000000,19.733517,18.659710,17.814573,17.656124,18.273409,19.458902,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,16.487917,16.719154,17.323378,18.309296,19.441635,20.000000,20.000000,20.000000,20.000000,19.680796,19.087122,18.992298,19.515665,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,16.222216,16.556509,17.274107,18.348719,19.515219,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,16.275106,16.819176,17.690817,18.781019,19.818335,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,16.749010,17.558907,18.609507,19.655548,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
