0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4.527054,4.527054,2.328039,2.328039,0.402173,0.402173,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4.527054,4.527054,2.328039,2.328039,0.402173,0.402173,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,5.587118,5.587118,7.850362,7.850362,7.554945,7.554945,4.905645,4.905645,1.923713,1.923713,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,5.587118,5.587118,7.850362,7.850362,7.554945,7.554945,4.905645,4.905645,1.923713,1.923713,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,6.213722,6.213722,9.507980,9.507980,9.847595,9.847595,6.915275,6.915275,2.954378,2.954378,0.271811,0.271811,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,6.213722,6.213722,9.507980,9.507980,9.847595,9.847595,6.915275,6.915275,2.954378,2.954378,0.271811,0.271811,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,1.321469,1.321469,5.618215,5.618215,8.848914,8.848914,9.291193,9.291193,6.580984,6.580984,2.734355,2.734355,0.231568,0.231568,0.000000,0.000000,0.102042,0.102042,0.727096,0.727096,0.888231,0.888231,0.000000,0.000000
0.000000,0.000000,1.321469,1.321469,5.618215,5.618215,8.848914,8.848914,9.291193,9.291193,6.580984,6.580984,2.734355,2.734355,0.231568,0.231568,0.000000,0.000000,0.102042,0.102042,0.727096,0.727096,0.888231,0.888231,0.000000,0.000000
0.000000,0.000000,0.849309,0.849309,4.276859,4.276859,6.218765,6.218765,6.023521,6.023521,3.903608,3.903608,1.337316,1.337316,0.034077,0.034077,0.194943,0.194943,0.951996,0.951996,1.430502,1.430502,1.037091,1.037091,0.000000,0.000000
0.000000,0.000000,0.849309,0.849309,4.276859,4.276859,6.218765,6.218765,6.023521,6.023521,3.903608,3.903608,1.337316,1.337316,0.034077,0.034077,0.194943,0.194943,0.951996,0.951996,1.430502,1.430502,1.037091,1.037091,0.000000,0.000000
0.000000,0.000000,1.234805,1.234805,3.522519,3.522519,3.786278,3.786278,2.507751,2.507751,0.800055,0.800055,0.000000,0.000000,0.000000,0.000000,0.285466,0.285466,1.063418,1.063418,1.356642,1.356642,0.695073,0.695073,0.000000,0.000000
0.000000,0.000000,1.234805,1.234805,3.522519,3.522519,3.786278,3.786278,2.507751,2.507751,0.800055,0.800055,0.000000,0.000000,0.000000,0.000000,0.285466,0.285466,1.063418,1.063418,1.356642,1.356642,0.695073,0.695073,0.000000,0.000000
0.000000,0.000000,2.195128,2.195128,3.796907,3.796907,3.022729,3.022729,0.946571,0.946571,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.402668,0.402668,0.219125,0.219125,0.000000,0.000000
0.000000,0.000000,2.195128,2.195128,3.796907,3.796907,3.022729,3.022729,0.946571,0.946571,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.402668,0.402668,0.219125,0.219125,0.000000,0.000000
0.000000,0.000000,2.458182,2.458182,3.895017,3.895017,3.080416,3.080416,0.938269,0.938269,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,2.458182,2.458182,3.895017,3.895017,3.080416,3.080416,0.938269,0.938269,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,2.379364,2.379364,2.128654,2.128654,0.609556,0.609556,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,2.379364,2.379364,2.128654,2.128654,0.609556,0.609556,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
