0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,22.500000,22.500000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,22.500000,22.500000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,17.521736,17.738239,20.039381,20.103264,22.097826,22.097826,22.500000,22.495697,21.953133,21.304226,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,17.089657,17.224453,19.502337,19.581507,21.631826,21.783844,22.238386,22.060417,21.655119,20.960716,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,12.639860,14.065970,12.989364,13.283750,13.743645,13.820048,16.529318,16.589346,19.487814,19.417740,21.310843,21.259342,20.634359,19.487242,18.323389,17.307112,16.572969,15.917820,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,13.201593,14.091804,12.599579,13.021860,13.442067,13.533572,16.215555,16.054958,18.873144,18.710655,20.307936,19.635429,18.878170,17.980921,16.895004,16.131075,15.315369,14.667744,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,12.896035,13.272860,10.410042,10.779909,10.738103,10.950779,13.789065,13.667183,17.437601,16.762403,18.599476,17.880947,17.512222,16.789011,16.149233,15.363663,14.580607,14.069152,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,12.847810,12.877346,9.849463,10.110312,10.133553,10.473016,13.368490,13.193651,16.582483,15.695613,17.496286,16.791630,16.641119,16.318378,15.850486,15.211594,14.630218,14.364394,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,17.991194,17.916311,13.544758,13.645981,10.589059,10.744082,10.405591,10.529222,13.074433,12.659833,15.797513,15.010522,16.876348,16.437496,16.442425,16.302801,16.005384,15.715132,14.840147,14.814758,14.924322,15.479459,0.000000,0.000000
0.000000,0.000000,18.510366,18.397238,14.092189,14.156105,11.060839,11.151086,10.708807,10.580136,12.881480,12.190779,15.283787,14.574642,16.555277,16.322033,16.573616,16.750092,16.886816,17.086857,16.600832,16.750654,16.843960,17.276793,0.000000,0.000000
0.000000,0.000000,19.150692,19.150692,15.723141,15.723141,13.781235,13.781235,13.976479,13.976479,15.868387,14.996232,16.500282,15.593410,16.365803,16.311897,16.545729,17.244892,17.326761,17.921684,17.844837,18.185595,18.814718,18.962908,0.000000,0.000000
0.000000,0.000000,19.150692,19.150692,15.723141,15.723141,13.781235,13.781235,13.976479,13.976479,16.096392,15.301699,16.648472,15.361835,15.903414,15.903853,16.510447,17.810358,18.384546,19.048004,18.727800,19.012838,19.579542,19.683342,0.000000,0.000000
20.000000,20.000000,18.765196,18.765196,16.477482,16.477482,16.213722,16.213722,17.492249,17.534452,19.199945,18.730616,18.283365,16.636038,15.532144,15.459248,16.174662,17.956106,18.623354,18.936583,18.905344,19.444620,20.535732,20.783014,21.569921,21.650028
20.000000,20.000000,18.765196,18.765196,16.477482,16.477482,16.213722,16.213722,17.534519,17.711824,19.366949,18.935886,18.456045,16.672527,15.275775,15.065711,15.865031,17.879919,18.493752,18.936583,19.053099,19.754099,21.004818,21.339722,22.102684,22.055403
0.000000,0.000000,17.804871,17.737408,16.203093,16.203093,16.977270,16.965538,19.138870,19.388857,20.357422,19.895134,18.562183,16.691137,15.138713,14.818997,15.889651,17.875481,19.336226,20.000000,20.245253,20.992270,21.803087,22.153486,0.000000,0.000000
0.000000,0.000000,16.728758,16.549482,14.985197,15.087462,16.092001,16.300129,18.877836,19.443037,20.518366,20.214918,18.711529,16.822613,15.237440,14.881794,15.913824,17.906963,19.434761,20.184534,20.508436,21.231178,22.002287,22.280874,0.000000,0.000000
0.000000,0.000000,14.391052,14.224706,12.884635,13.229354,14.691682,15.709557,18.641497,19.419350,20.604214,20.514128,19.272123,17.331068,15.873836,15.538842,16.490032,18.357216,20.000000,20.390425,21.110338,21.791080,22.316755,22.500000,0.000000,0.000000
0.000000,0.000000,12.652751,12.486765,11.216841,11.801194,13.669747,15.105346,18.546877,19.234465,20.513620,20.502375,19.949181,18.336020,17.150099,16.862919,17.681499,19.363682,20.000000,20.563488,21.275045,21.903917,22.365438,22.500000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,11.795525,12.543708,14.117283,15.792177,18.832079,19.390444,20.207687,20.265158,20.044950,19.539600,18.722204,18.509521,19.179808,20.000000,20.137409,20.805370,21.493486,22.059708,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,11.633608,12.538774,14.246879,15.997081,18.905663,19.390444,20.000000,20.000000,20.000000,19.983368,19.873585,19.794403,19.927969,20.000000,20.403933,21.098164,21.748079,22.243713,0.000000,0.000000,0.000000,0.000000
