0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,18.873041,19.240328,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,18.361937,18.932644,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,18.287035,17.696669,17.343382,17.407707,17.919733,18.622608,19.178263,19.339546,19.091837,18.639372,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,18.855064,18.134102,17.607367,17.484051,17.860970,18.560919,19.224842,19.513844,19.255203,18.636784,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,19.506636,18.807787,18.277790,18.072817,18.309391,18.874619,19.447750,19.683260,19.394051,18.723337,18.037003,17.597530,17.410521,17.481188,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.587406,19.119301,18.877972,18.961519,19.300043,19.635752,19.688862,19.370111,18.808928,18.199793,17.643452,17.166296,16.900043,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.694984,19.378790,19.272856,19.339235,19.386679,19.283453,19.051764,18.763901,18.424395,17.928871,17.254343,16.648188,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.717390,19.286243,18.959545,18.761112,18.630608,18.544739,18.553686,18.670353,18.679222,18.297592,17.492769,16.588728,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.840576,19.277153,18.762875,18.277912,17.910568,17.744982,17.847229,18.228693,18.733603,19.007416,18.692282,17.752769,16.611006,15.868307,15.925731,0.000000,0.000000
0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.399271,18.770279,18.261312,17.776627,17.370359,17.247307,17.553902,18.245302,19.027315,19.436563,19.097700,18.047590,16.779642,15.953878,15.944302,0.000000,0.000000
0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.130926,18.492374,18.126600,17.816666,17.497746,17.396612,17.776339,18.576391,19.416737,19.807858,19.417660,18.351711,17.144365,16.420090,16.482288,0.000000,0.000000
0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.080439,18.473934,18.347095,18.321745,18.173241,18.092903,18.396437,19.075832,19.763037,19.980593,19.524410,18.551203,17.565716,17.132610,17.388166,0.000000,0.000000
20.000000,20.000000,19.767607,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.243889,18.665098,18.724339,18.978821,19.039089,19.005247,19.203400,19.654724,20.000000,19.964788,19.378757,18.514315,17.833998,17.757944,18.323336,19.108171,19.652288
20.000000,20.000000,19.667242,19.816641,20.000000,20.000000,20.000000,20.000000,20.000000,19.596729,19.011305,19.134716,19.556181,19.815239,19.898035,20.000000,20.000000,20.000000,19.865824,19.106634,18.294567,17.859673,18.129282,19.007135,19.986362,20.000000
0.000000,0.000000,19.843641,19.932425,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.499773,19.553751,19.980873,20.000000,20.000000,20.000000,20.000000,20.000000,19.813606,18.915405,18.119120,17.842848,18.328829,19.393253,0.000000,0.000000
0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.938135,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.917086,19.020391,18.285351,18.087309,18.575998,19.587687,0.000000,0.000000
0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.612257,19.009491,18.783945,19.080412,19.781181,0.000000,0.000000
0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.950064,19.910971,20.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.805649,19.819595,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.814934,19.573132,19.788185,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.485582,19.502224,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.552412,19.309732,19.799971,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.915806,19.468079,19.604719,20.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.875166,20.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
