0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,18.186958,18.671242,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,17.518473,18.353930,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,12.672547,11.828712,12.456780,12.408549,15.657969,16.712664,18.972281,19.339546,19.091837,18.468735,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,13.329946,12.341466,12.767780,12.502461,15.594170,16.642746,19.019192,19.513844,19.255203,18.312922,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,17.014856,16.683100,15.378627,15.378627,13.612965,12.638021,12.168644,11.789845,13.708421,14.548244,16.558693,16.999861,16.955008,15.895102,15.848466,14.928352,15.640569,15.588242,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,17.234970,16.903774,15.524179,15.378627,14.237573,13.605752,13.232207,12.827366,14.544671,15.071084,16.769949,16.998026,16.871483,15.908205,15.927985,14.864252,15.235328,14.767048,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,17.129042,16.889111,16.743929,16.527113,15.379801,15.162987,14.172414,13.741333,14.169768,14.374387,15.132524,15.144373,15.157217,14.498897,15.390775,14.447262,15.389295,14.529495,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,17.066893,16.946957,16.928631,16.665499,15.336488,15.005045,14.118095,13.629555,13.832083,13.727794,14.245341,14.218206,14.471371,14.308728,15.681056,14.955545,15.809140,14.617657,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,15.815730,15.803033,17.281984,17.266474,18.173698,17.922743,17.249804,16.927345,15.665164,15.123549,14.661025,14.205197,14.140949,14.236912,14.696554,15.057895,16.589693,16.060324,16.251591,14.807246,13.817450,13.809592,0.000000,0.000000
0.000000,0.000000,15.725403,15.564472,17.023912,16.980993,17.900810,17.779415,17.280706,16.686129,15.472845,14.985887,14.508343,13.898007,13.644208,13.544206,14.362237,15.147986,16.992695,16.573368,16.723881,15.163757,14.073372,13.960454,0.000000,0.000000
