0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,17.654997,17.369032,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,18.278008,17.668793,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,19.833824,19.088524,18.157993,17.395969,17.125116,17.399727,18.030186,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,19.924639,18.700769,17.624723,17.089258,17.206482,17.785761,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.226126,17.961554,17.245134,17.201559,17.664820,18.332945,18.943823,19.287455,19.303391,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.727985,18.438177,17.621706,17.419188,17.700045,18.196178,18.630409,18.817766,18.730402,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,18.966637,18.132502,17.796488,17.895815,18.166157,18.339062,18.265020,17.987587,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.313313,18.545910,18.172060,18.170767,18.273386,18.181278,17.816319,17.325642,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.309418,18.646141,18.335234,18.369776,18.446047,18.227186,17.676462,17.040380,16.582773,16.368059,0.000000,0.000000
0.000000,0.000000,19.876951,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.728241,19.003254,18.412729,18.187092,18.339371,18.553532,18.435879,17.912193,17.272816,16.830227,16.640709,0.000000,0.000000
0.000000,0.000000,19.630219,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.903660,19.298283,18.632549,18.047832,17.837622,18.088720,18.520960,18.686373,18.405390,17.909874,17.536316,17.383068,0.000000,0.000000
0.000000,0.000000,19.602659,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.997992,19.499811,19.047962,18.479086,17.908974,17.653154,17.916059,18.495304,18.942884,18.950466,18.647554,18.369265,18.257582,0.000000,0.000000
19.782166,19.650026,19.755322,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.710470,19.365450,19.136837,18.771484,18.293106,18.015873,18.198669,18.752831,19.285461,19.437944,19.251539,19.016628,18.900005,18.876093,18.924795
19.678675,19.767723,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.690300,19.555017,19.620464,19.538284,19.223980,18.933361,18.959539,19.311455,19.694176,19.792233,19.600338,19.347359,19.183775,19.126581,19.162924
0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.925901,20.000000,20.000000,20.000000,20.000000,20.000000,19.783607,19.815165,19.940384,19.905230,19.675909,19.401043,19.195032,0.000000,0.000000
0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.983557,19.904085,19.810232,19.613190,19.367392,19.121042,0.000000,0.000000
0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.945625,19.809174,19.756786,19.645658,19.437948,19.146729,0.000000,0.000000
