0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.161940,20.189352,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,19.592976,19.810181,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,12.453175,12.846178,14.740168,16.008509,19.574631,20.168539,20.607927,20.338615,19.992491,19.792486,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,11.516282,12.179042,14.356545,15.796309,19.175394,19.967068,20.564308,20.535898,20.472515,20.463081,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,14.079553,12.346493,10.845224,10.584020,10.749272,11.739799,14.368903,15.803923,19.369297,19.824862,20.203773,20.431246,20.743393,21.073908,20.234989,19.929550,16.378096,16.370127,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,12.820564,11.268014,10.061483,10.178468,10.680890,11.841661,14.420888,15.648461,19.027918,19.200132,19.730614,20.267216,20.918066,21.149979,20.303371,20.086256,16.612940,16.656622,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,12.054311,10.891289,10.509649,10.900352,11.596334,12.662271,14.865902,15.901691,18.643793,18.848330,19.461006,20.275051,21.101757,21.052092,18.295963,18.209511,14.505805,14.644522,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,11.718338,10.922149,10.781540,11.154269,11.582705,12.309797,14.272053,15.274236,18.212566,18.766251,19.552616,20.564543,20.913971,20.914616,18.242350,18.288403,14.730156,14.975494,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,15.652133,13.791926,13.084122,12.475076,12.477324,12.562133,12.608493,12.903778,14.476995,15.512281,17.944912,18.902067,20.001133,20.638906,20.809647,20.792376,16.625013,16.734444,13.289497,13.607538,12.501358,12.608715,0.000000,0.000000
0.000000,0.000000,16.570948,14.871181,14.354263,13.800911,13.666325,13.461770,13.146310,13.068170,14.340158,15.271046,17.855366,19.255926,20.359308,20.763523,20.883717,20.807577,16.571272,16.630098,13.171631,13.491321,12.377631,12.472390,0.000000,0.000000
0.000000,0.000000,18.111481,16.779114,16.267305,15.801108,15.577926,15.275440,14.979494,14.663854,15.659478,16.280119,17.968075,19.643316,20.677948,20.976084,20.455620,20.330072,16.029427,15.946719,12.953021,13.200778,12.819189,12.895813,0.000000,0.000000
0.000000,0.000000,18.095716,17.268335,17.044325,16.784952,16.688620,16.506018,16.298311,15.891660,16.588175,16.805542,18.424318,19.773912,20.760458,21.045513,20.547853,20.416401,16.042253,15.818462,12.680483,12.831938,12.402715,12.458555,0.000000,0.000000
18.964741,19.030811,19.102390,18.287167,18.293835,18.299711,18.493502,18.601805,18.710648,18.367279,18.131227,18.138536,18.668644,19.753819,20.614258,20.853447,19.926886,19.835487,15.928193,15.629467,13.510358,13.665176,14.056087,14.114397,15.716715,15.692364
19.016487,18.971962,18.467974,17.708395,17.922674,18.152740,18.630157,19.067177,19.466793,19.296900,18.962162,18.673929,18.942175,19.760345,20.230858,20.388010,19.468142,19.455051,15.618670,15.367112,13.272464,13.490777,13.890721,13.972513,15.591471,15.573299
0.000000,0.000000,18.471041,17.789042,17.750523,18.105000,18.687601,19.348253,19.785418,19.619791,19.146219,18.852705,19.057476,19.906115,20.000000,20.000000,18.597372,18.705568,15.864318,15.739573,14.675035,14.869668,15.795635,15.898641,0.000000,0.000000
0.000000,0.000000,17.732712,17.101820,17.101341,17.470152,18.049257,18.676640,19.008209,19.025000,18.828238,18.790329,19.241131,20.000000,20.000000,20.000000,18.597372,18.597372,15.827477,15.835818,14.802505,14.901027,15.812462,15.935636,0.000000,0.000000
0.000000,0.000000,17.222879,16.677069,16.645254,16.882523,17.273933,17.630915,17.916681,18.118332,18.269945,18.603788,19.299871,20.000000,20.000000,20.000000,18.601749,18.601749,16.585714,16.666458,16.052387,16.107952,16.978792,17.124403,0.000000,0.000000
