0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.997038,0.997038,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.997038,0.997038,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.696612,3.696612,2.776640,2.776640,0.393468,0.393468,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.696612,3.696612,2.776640,2.776640,0.393468,0.393468,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,3.237267,3.237267,3.750872,3.750872,3.986742,3.986742,2.782457,2.782457,0.083828,0.083828,0.000000,0.000000,0.000000,0.000000,0.598539,0.598539,3.978177,3.978177,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,3.237267,3.237267,3.750872,3.750872,3.986742,3.986742,2.782457,2.782457,0.083828,0.083828,0.000000,0.000000,0.000000,0.000000,0.598539,0.598539,3.978177,3.978177,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,2.919311,2.919311,2.999749,2.999749,3.130908,3.130908,2.090599,2.090599,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.620958,2.620958,6.361685,6.361685,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,2.919311,2.919311,2.999749,2.999749,3.130908,3.130908,2.090599,2.090599,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.620958,2.620958,6.361685,6.361685,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,2.852661,2.852661,2.199084,2.199084,2.128684,2.128684,2.195200,2.195200,1.293577,1.293577,0.000000,0.000000,0.000000,0.000000,0.022737,0.022737,4.151963,4.151963,7.872272,7.872272,9.207255,9.207255,0.000000,0.000000
0.000000,0.000000,2.852661,2.852661,2.199084,2.199084,2.128684,2.128684,2.195200,2.195200,1.293577,1.293577,0.000000,0.000000,0.000000,0.000000,0.022737,0.022737,4.151963,4.151963,7.872272,7.872272,9.207255,9.207255,0.000000,0.000000
