0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,12.388087,12.388087,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,12.035616,12.074345,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,12.511955,12.511955,11.787593,11.305662,11.832929,11.873072,13.264917,13.372143,15.290100,16.268805,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,12.489882,11.760575,10.631466,10.266821,10.815852,10.756104,12.259015,12.601753,14.965643,16.388472,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,17.459532,16.768669,15.325616,14.505612,12.370308,11.456991,10.877035,10.845627,11.221373,11.230147,12.181574,12.858173,15.365673,17.270493,19.521881,20.111816,22.322308,22.322308,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,17.390726,16.586374,14.106407,12.747285,10.261451,9.547224,9.318813,9.570247,10.079234,10.172105,11.346691,12.472967,15.697547,17.544024,19.842901,20.250191,22.322308,22.322308,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,18.644365,17.255507,15.122317,13.359583,11.649214,11.059842,11.409769,11.704480,12.206018,12.533482,13.475346,15.089008,17.761803,19.036901,20.127224,20.341759,21.410933,21.410933,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,18.588514,17.022503,14.625559,13.003590,11.458104,10.847631,10.989178,11.075875,11.615866,12.341146,13.832402,15.863248,18.138779,19.091984,20.198200,20.341759,21.410933,21.410933,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,19.901514,19.600813,20.009207,18.332710,16.498289,15.188737,14.362416,13.611170,13.695921,13.481206,13.849220,14.983655,16.732243,18.976402,19.502468,20.456690,20.147696,20.314285,19.848627,19.848627,20.129486,19.643614,0.000000,0.000000
0.000000,0.000000,19.730417,19.502865,19.943674,18.451294,16.871111,15.824159,15.099050,14.157427,13.871888,13.421762,13.869218,15.259436,17.154421,19.317116,19.471914,20.382683,20.056030,20.314285,19.848627,19.822763,19.886421,19.433128,0.000000,0.000000
