0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,19.647530,19.686256,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,19.727287,19.245358,19.050703,19.103115,19.227598,19.333979,19.543392,20.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,19.977926,19.248619,18.761892,18.495001,18.399450,18.419262,18.506521,18.695692,19.113096,19.906675,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,19.179996,18.214827,17.700676,17.620792,17.704714,17.738792,17.708975,17.759640,18.095961,18.845585,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,20.000000,19.855928,18.780790,17.511700,16.534060,16.262991,16.568766,16.964565,17.127502,17.116484,17.256290,17.854692,19.008680,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,20.000000,19.191462,17.904615,16.553514,15.600581,15.427594,15.845881,16.337252,16.609522,16.796515,17.237110,18.171011,19.644878,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,20.000000,18.944584,17.702065,16.472380,15.585827,15.324903,15.543742,15.882399,16.222666,16.753973,17.631668,18.874870,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,20.000000,20.000000,20.000000,18.991772,17.908485,16.901335,16.095783,15.633327,15.484396,15.557435,15.949968,16.825626,18.098646,19.514997,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000
0.000000,0.000000,20.000000,20.000000,20.000000,19.212624,18.256948,17.422468,16.648323,15.971786,15.473479,15.332099,15.800032,16.914688,18.342796,19.723438,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000
