0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.637463,19.023327,18.304066,17.392216,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.718828,19.012884,18.310349,17.445906,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.971443,19.242844,18.555565,17.713860,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.475569,18.780941,17.966627,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.760590,19.048254,18.209278,17.094156,15.742740,0.000000,0.000000
0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.393438,18.496403,17.368940,16.045126,0.000000,0.000000
0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.963760,19.661650,19.674652,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.684645,18.680775,17.554216,16.313683,0.000000,0.000000
0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.584063,18.866199,18.491508,18.745268,19.622440,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.663885,18.567572,17.535778,16.491682,0.000000,0.000000
20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.579760,18.428097,17.675236,17.725290,18.606892,19.923328,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.306620,18.192341,17.323225,16.577761,15.726981,15.000000
20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,18.627857,17.516912,17.261169,17.933722,19.126993,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,18.891970,17.809759,17.088188,16.578165,16.001883,15.316605
0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.283592,17.912165,17.330809,17.634945,18.493174,19.447954,20.000000,20.000000,20.000000,20.000000,19.797504,18.702307,17.694019,17.001913,16.565599,0.000000,0.000000
0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.835424,18.413391,17.634262,17.612429,18.100031,18.768385,19.432383,19.981312,20.000000,20.000000,19.688639,18.850067,17.941172,17.186583,16.672083,0.000000,0.000000
0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.907238,18.677643,17.933819,17.743320,17.938206,18.340355,18.825020,19.315416,19.710520,19.898823,19.768284,19.246223,18.455231,17.648293,17.016859,0.000000,0.000000
0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.661612,18.802601,18.262831,18.024340,18.007050,18.153288,18.440357,18.854223,19.327648,19.755886,19.960493,19.726343,19.055845,18.194910,17.456017,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.487896,19.050022,18.727554,18.447607,18.223789,18.143774,18.290768,18.659472,19.199375,19.799492,20.000000,20.000000,19.511690,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,19.882677,20.000000,20.000000,20.000000,19.786362,19.590086,19.466383,19.266188,18.905727,18.497667,18.255938,18.308201,18.673895,19.272537,19.941660,20.000000,20.000000,19.743208,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,19.542902,19.738106,19.858280,19.872707,19.860708,19.893734,19.890982,19.703163,19.253363,18.729931,18.386345,18.386477,18.764471,19.399574,20.000000,20.000000,20.000000,19.847445,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,19.217743,19.478867,19.721205,19.934269,20.000000,20.000000,20.000000,19.918482,19.444120,18.890181,18.492100,18.452324,18.832333,19.517708,20.000000,20.000000,20.000000,19.956669,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,19.977289,19.575605,19.058243,18.644724,18.591425,18.981394,19.678669,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,19.759327,19.355970,19.009060,18.987673,19.364258,19.994322,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.000000,19.841925,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
