0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,19.955654,19.724499,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,19.058720,19.063889,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,18.319288,18.700289,18.703789,18.614643,18.558298,18.523760,18.503368,18.503908,18.588976,18.913481,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,18.120199,18.670595,18.792542,18.642771,18.343172,18.032543,17.838646,17.811293,17.977217,18.448122,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,15.000000,15.000000,15.843850,17.163221,18.372322,19.148838,19.396040,19.123863,18.501329,17.830187,17.401096,17.296328,17.486143,18.033457,19.048330,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,15.099026,15.250536,16.217783,17.583195,18.933119,19.930586,20.000000,19.974285,19.121355,18.183962,17.527594,17.300299,17.470213,18.004528,18.936502,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,15.405380,15.806272,16.804451,18.144892,19.534266,20.000000,20.000000,20.000000,20.000000,19.037657,18.203737,17.793747,17.840958,18.280781,19.047749,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,15.977772,16.473713,17.393312,18.604216,19.928572,20.000000,20.000000,20.000000,20.000000,20.000000,19.033031,18.341948,18.139954,18.420553,19.020620,19.841452,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,16.902184,16.649548,16.711836,17.094374,17.830070,18.874247,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.674595,18.632982,18.107855,18.189856,18.661451,19.321987,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000
0.000000,0.000000,17.815340,17.532389,17.416811,17.555855,18.063988,18.953667,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,18.858484,18.035049,17.890585,18.233973,18.790733,19.488977,20.000000,20.000000,20.000000,0.000000,0.000000
0.000000,0.000000,18.687325,18.282324,17.968397,17.891401,18.178280,18.894220,19.965319,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.425257,18.385050,18.030107,18.153252,18.546125,19.158182,20.000000,20.000000,20.000000,0.000000,0.000000
0.000000,0.000000,19.245222,18.770424,18.359489,18.154078,18.254301,18.747845,19.744362,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.208742,18.618313,18.476328,18.654112,19.155209,20.000000,20.000000,20.000000,0.000000,0.000000
19.807753,19.790714,19.521215,19.036980,18.584869,18.293232,18.211477,18.516045,19.479832,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.253796,18.896856,18.907623,19.324820,20.000000,20.000000,20.000000,20.000000,20.000000
19.526012,19.749716,19.618366,19.131380,18.566557,18.116695,17.898441,18.123796,19.157202,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.676134,19.251675,19.248875,19.660635,20.000000,20.000000,20.000000,20.000000,20.000000
0.000000,0.000000,19.658371,19.110884,18.355642,17.734602,17.424095,17.669407,18.774864,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.783062,19.880524,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000
0.000000,0.000000,19.743732,19.114594,18.259462,17.582403,17.284777,17.513573,18.480259,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000
0.000000,0.000000,20.000000,19.379635,18.645672,18.158537,17.958622,18.040979,18.550398,19.542816,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000
0.000000,0.000000,20.000000,20.000000,19.605530,19.426281,19.345997,19.203411,19.118402,19.264656,19.721365,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,19.990088,19.516588,19.336901,19.698351,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.756907,19.879646,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
