0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5.167217,5.167217,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5.167217,5.167217,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.909039,2.909039,4.097793,4.097793,5.482534,5.482534,5.362552,5.362552,3.786304,3.786304,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.909039,2.909039,4.097793,4.097793,5.482534,5.482534,5.362552,5.362552,3.786304,3.786304,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,3.707785,3.707785,1.859764,1.859764,0.979947,0.979947,2.079503,2.079503,3.633677,3.633677,3.932719,3.932719,3.233659,3.233659,2.643670,2.643670,2.124544,2.124544,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,3.707785,3.707785,1.859764,1.859764,0.979947,0.979947,2.079503,2.079503,3.633677,3.633677,3.932719,3.932719,3.233659,3.233659,2.643670,2.643670,2.124544,2.124544,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,1.986759,1.986759,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.522410,0.522410,1.296757,1.296757,1.577334,1.577334,2.213250,2.213250,2.600411,2.600411,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,1.986759,1.986759,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.522410,0.522410,1.296757,1.296757,1.577334,1.577334,2.213250,2.213250,2.600411,2.600411,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,1.651437,1.651437,1.194354,1.194354,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.556954,0.556954,1.390298,1.390298,0.588106,0.588106,0.000000,0.000000
0.000000,0.000000,1.651437,1.651437,1.194354,1.194354,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.556954,0.556954,1.390298,1.390298,0.588106,0.588106,0.000000,0.000000
0.000000,0.000000,1.485317,1.485317,1.358583,1.358583,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,1.485317,1.485317,1.358583,1.358583,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.940579,0.940579,1.363193,1.363193,0.794875,0.794875,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.940579,0.940579,1.363193,1.363193,0.794875,0.794875,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.473063,0.473063,0.614918,0.614918,0.363758,0.363758,0.194286,0.194286,0.192018,0.192018,0.034802,0.034802,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.473063,0.473063,0.614918,0.614918,0.363758,0.363758,0.194286,0.194286,0.192018,0.192018,0.034802,0.034802,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.251627,0.251627,1.231602,1.231602,1.965225,1.965225,1.873909,1.873909,0.991929,0.991929,0.031351,0.031351,0.000000,0.000000,0.515598,0.515598,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.251627,0.251627,1.231602,1.231602,1.965225,1.965225,1.873909,1.873909,0.991929,0.991929,0.031351,0.031351,0.000000,0.000000,0.515598,0.515598,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.283149,1.283149,2.340018,2.340018,1.950338,1.950338,0.508610,0.508610,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.283149,1.283149,2.340018,2.340018,1.950338,1.950338,0.508610,0.508610,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016672,0.016672,1.027451,1.027451,0.286388,0.286388,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016672,0.016672,1.027451,1.027451,0.286388,0.286388,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
