0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,12.787779,12.599213,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,11.172960,11.193286,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,13.182903,13.693637,12.354927,11.955694,10.301552,10.331992,10.821756,11.412759,13.600121,14.168736,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,13.639378,14.213073,12.829949,12.360260,10.555456,10.353630,10.574047,10.953857,13.118654,13.926320,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,8.792215,8.792215,11.575038,13.790400,16.449629,17.160212,15.899117,15.280092,12.972405,12.319694,11.713585,11.820417,13.000134,13.938123,16.225348,17.844667,18.723423,19.179348,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,9.064594,8.917483,12.192909,14.459378,17.227716,18.122078,16.810938,16.225698,13.512375,12.374948,11.382857,11.310058,12.486305,13.465750,15.724489,17.849888,18.720282,19.152502,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,11.167606,11.163637,14.585407,16.747768,18.671230,19.441647,19.321339,18.695913,17.217428,15.806746,14.097439,13.906744,14.040998,14.892150,15.526301,17.492599,18.121807,18.542660,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,11.498359,11.572730,14.830522,16.812119,18.786510,19.606390,19.714729,19.183172,17.699991,16.702219,14.854111,14.412553,14.249715,14.752623,14.912485,16.273436,17.270458,18.416275,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,14.408138,13.040888,12.653181,12.677539,14.880714,16.647757,18.630156,19.714909,20.000000,19.916264,19.134796,18.201738,17.343203,16.478209,16.100988,16.145367,15.920911,16.666409,17.158396,18.806009,20.864817,21.540524,0.000000,0.000000
0.000000,0.000000,14.333766,13.297912,13.042173,12.943716,14.851514,16.416470,18.481129,19.943714,20.000000,20.000000,20.000000,19.408850,18.493366,17.259516,16.429512,16.091528,15.574679,15.923879,16.209852,18.018454,20.727425,21.389332,0.000000,0.000000
