0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,18.106243,17.252022,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,17.749275,16.082640,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.982937,20.323517,20.266357,19.567217,18.199369,15.917344,14.311912,13.637906,13.567856,13.577038,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.736856,20.185055,20.209459,19.883663,19.258965,16.547695,14.485221,13.341111,12.858879,12.801852,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,16.854866,16.753408,17.129484,16.747908,18.175859,17.721766,19.212606,19.006117,19.569548,17.503340,15.210196,13.811159,13.029273,12.556479,12.643678,12.865970,13.666492,15.558613,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,16.471464,16.442816,16.919430,16.644367,18.168446,17.798777,19.366535,19.006117,19.927914,18.350264,15.996348,14.470252,13.525856,12.821147,12.725208,12.961236,13.971240,15.913006,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,16.370594,16.436226,16.800034,16.605934,17.845652,17.544851,19.313461,18.922647,20.000000,18.952181,16.656357,15.036490,13.986970,13.258184,13.036377,13.273658,14.455917,16.240614,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,16.373194,16.464699,16.822668,16.628418,17.896849,17.643589,19.474125,19.119637,20.014345,19.329786,17.289852,15.674213,14.559061,13.877636,13.657418,14.074806,15.148736,16.606606,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,17.774679,18.089935,18.386047,18.409212,18.710535,18.455172,19.088507,18.881184,20.391436,20.101042,20.060694,19.356495,18.091507,16.699858,15.614323,14.958471,14.817904,15.210660,16.025265,17.067045,18.309471,19.863178,0.000000,0.000000
0.000000,0.000000,17.767580,18.048210,18.278591,18.208626,18.433702,18.143633,18.783880,18.615995,20.198460,20.002968,19.871271,19.549883,19.183249,18.235441,17.317410,16.669865,16.458168,16.647326,17.055788,17.549383,18.214384,19.490427,0.000000,0.000000
0.000000,0.000000,18.770412,18.899311,20.745426,20.633736,20.930864,20.709600,20.528460,20.415731,20.351471,20.055944,19.858486,20.000000,20.000000,19.945772,19.406170,18.768055,18.410164,18.243629,18.071651,17.957739,18.086084,19.068340,0.000000,0.000000
0.000000,0.000000,18.465067,18.369591,20.078770,19.429090,20.109882,20.325386,20.280960,20.273268,20.189224,20.147083,20.330172,20.160738,20.000000,20.000000,20.000000,20.000000,19.898611,19.429480,18.987064,18.522957,18.311731,18.845316,0.000000,0.000000
17.087915,16.965069,19.745874,18.966486,18.010313,17.296097,17.556887,18.348152,19.208513,19.759892,20.242008,20.545591,20.563984,20.394384,20.062645,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.489105,19.049196,19.077427,19.344454,19.816101
17.185276,16.948839,19.563511,17.270878,15.992449,15.261965,15.658371,16.657349,18.068510,19.447582,20.390589,20.689913,20.642994,20.401886,20.025211,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.194378,19.780790,19.508671,19.520956
0.000000,0.000000,20.074451,16.944458,14.832898,14.166839,14.670875,15.768705,17.343527,18.980804,20.223330,20.645636,20.276651,19.925488,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.224792,20.358366,0.000000,0.000000
0.000000,0.000000,19.815619,16.989548,15.090729,14.543975,15.027325,15.950823,17.178970,18.420979,19.462046,20.109936,19.834593,19.834593,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.290659,20.410385,0.000000,0.000000
0.000000,0.000000,20.000000,17.957867,16.509495,16.133581,16.499966,17.029839,17.056496,17.479824,15.225952,15.658319,17.469181,18.048321,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.074097,20.425625,20.582300,0.000000,0.000000
0.000000,0.000000,20.000000,19.117828,18.147823,17.946220,18.184074,18.307785,17.723335,17.323799,14.370797,14.279164,15.729509,16.814369,19.820822,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.299032,20.639296,20.820684,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,19.230324,19.089130,19.177797,19.030514,16.562321,15.650136,12.838949,12.219214,14.359469,15.506845,19.068546,19.811586,20.000000,20.000000,20.000000,20.000000,20.234663,20.648314,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,19.482414,19.427027,19.311356,19.007704,16.397289,15.284021,12.184524,11.281000,13.278495,14.520565,18.378506,19.503956,20.000000,20.000000,20.000000,20.122990,20.629925,20.993237,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,19.503391,19.320227,19.047897,18.684969,16.976004,15.900714,13.985208,13.038822,14.724470,16.021536,18.243595,19.488625,19.967546,20.000000,20.000000,20.384769,20.851786,21.186409,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,19.308241,19.027418,18.803368,18.574417,17.051573,16.169308,14.394181,13.553409,15.270029,16.530622,18.711258,19.788162,20.000000,20.000000,20.079206,20.507549,20.883213,21.171450,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,18.574074,17.980427,17.109636,16.427088,16.524319,17.724667,19.710093,20.000000,20.000000,20.116714,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,19.088882,18.935896,18.389549,17.939552,18.174469,19.300245,20.000000,20.000000,20.336535,20.641310,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,19.554338,20.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
