0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,17.832460,18.006098,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,18.867407,18.773796,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,19.923344,19.563776,19.031286,18.415607,17.797712,17.173494,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.390854,18.594584,17.838039,17.149141,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.494987,18.550425,17.699766,16.986797,16.468498,16.213404,16.225452,16.427748,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.225935,18.186440,17.323832,16.716166,16.409790,16.407179,16.654985,17.030071,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.783575,18.573250,17.532764,16.802889,16.488068,16.550823,16.855621,17.289824,17.703350,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,18.872103,17.678343,16.773787,16.319723,16.394138,16.865511,17.466885,18.012531,18.392061,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.105764,17.798323,16.773874,16.114874,15.956598,16.367891,17.127701,17.912651,18.540621,18.928528,18.959146,18.544197,0.000000,0.000000
0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.415920,18.009796,16.901979,16.123016,15.705009,15.768752,16.329573,17.168236,17.988562,18.651091,19.130096,19.335924,19.169935,0.000000,0.000000
0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.896524,18.411091,17.267580,16.504818,15.994420,15.721185,15.847206,16.372551,17.075432,17.739616,18.352062,18.926620,19.377254,19.532522,0.000000,0.000000
0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,18.892021,17.676155,16.943567,16.592752,16.378708,16.228769,16.306013,16.647888,17.054987,17.425915,17.846428,18.400175,19.002197,19.429495,0.000000,0.000000
17.979248,18.979181,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.183384,17.984343,17.138412,16.827627,16.902658,17.015661,17.037025,17.083996,17.200117,17.271976,17.282553,17.408716,17.783831,18.349407,18.883682,19.132116,19.004087
18.221212,18.953403,19.767347,20.000000,20.000000,20.000000,20.000000,20.000000,19.132109,18.144711,17.274052,16.741793,16.720612,17.106060,17.545534,17.814926,17.919786,17.896183,17.699816,17.410683,17.224483,17.303083,17.668825,18.162291,18.533020,18.624302
0.000000,0.000000,19.354132,19.561049,19.744736,19.750322,19.447569,18.893826,18.237955,17.570311,16.948570,16.565193,16.623442,17.119913,17.797256,18.348114,18.625591,18.593203,18.266506,17.771641,17.307087,17.077942,17.196938,17.577545,0.000000,0.000000
