0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.549501,0.549501,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.549501,0.549501,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.309228,0.309228,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.309228,0.309228,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.094530,0.094530,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.094530,0.094530,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.737208,1.737208,0.956175,0.956175,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.737208,1.737208,0.956175,0.956175,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.971896,0.971896,3.366099,3.366099,3.991652,3.991652,1.949006,1.949006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.971896,0.971896,3.366099,3.366099,3.991652,3.991652,1.949006,1.949006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,2.567264,2.567264,4.722809,4.722809,5.687808,5.687808,4.603877,4.603877,2.139003,2.139003,0.141070,0.141070,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,2.567264,2.567264,4.722809,4.722809,5.687808,5.687808,4.603877,4.603877,2.139003,2.139003,0.141070,0.141070,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,2.231820,2.231820,4.316769,4.316769,5.280543,5.280543,4.808688,4.808688,3.211936,3.211936,1.696322,1.696322,0.968303,0.968303,0.819569,0.819569,0.939876,0.939876,0.959095,0.959095,0.634003,0.634003,0.091300,0.091300
0.000000,0.000000,2.231820,2.231820,4.316769,4.316769,5.280543,5.280543,4.808688,4.808688,3.211936,3.211936,1.696322,1.696322,0.968303,0.968303,0.819569,0.819569,0.939876,0.939876,0.959095,0.959095,0.634003,0.634003,0.091300,0.091300
0.000000,0.000000,2.592582,2.592582,3.693641,3.693641,3.486866,3.486866,2.221639,2.221639,1.193460,1.193460,0.992826,0.992826,1.159760,1.159760,1.356320,1.356320,1.614198,1.614198,1.789519,1.789519,1.568956,1.568956,0.000000,0.000000
0.000000,0.000000,2.592582,2.592582,3.693641,3.693641,3.486866,3.486866,2.221639,2.221639,1.193460,1.193460,0.992826,0.992826,1.159760,1.159760,1.356320,1.356320,1.614198,1.614198,1.789519,1.789519,1.568956,1.568956,0.000000,0.000000
0.000000,0.000000,1.967356,1.967356,2.559710,2.559710,2.008259,2.008259,0.701499,0.701499,0.179664,0.179664,0.561579,0.561579,1.011678,1.011678,1.307350,1.307350,1.569956,1.569956,1.785497,1.785497,1.679020,1.679020,0.000000,0.000000
0.000000,0.000000,1.967356,1.967356,2.559710,2.559710,2.008259,2.008259,0.701499,0.701499,0.179664,0.179664,0.561579,0.561579,1.011678,1.011678,1.307350,1.307350,1.569956,1.569956,1.785497,1.785497,1.679020,1.679020,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,2.769954,2.769954,2.226598,2.226598,0.903602,0.903602,0.296426,0.296426,0.508934,0.508934,0.850709,0.850709,1.114588,1.114588,1.189106,1.189106,0.982964,0.982964,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,2.769954,2.769954,2.226598,2.226598,0.903602,0.903602,0.296426,0.296426,0.508934,0.508934,0.850709,0.850709,1.114588,1.114588,1.189106,1.189106,0.982964,0.982964,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,4.320223,4.320223,3.488425,3.488425,1.607069,1.607069,0.272715,0.272715,0.000000,0.000000,0.000000,0.000000,0.328418,0.328418,0.378819,0.378819,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,4.320223,4.320223,3.488425,3.488425,1.607069,1.607069,0.272715,0.272715,0.000000,0.000000,0.000000,0.000000,0.328418,0.328418,0.378819,0.378819,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.493994,1.493994,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.493994,1.493994,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
