0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,18.137924,17.487535,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,18.633575,17.745146,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,19.267099,18.220671,17.415895,16.957056,16.688444,16.410221,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,19.960649,18.789288,17.822294,17.247416,16.937296,16.712307,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.244816,18.182791,17.496380,17.124159,16.879856,16.754751,16.804304,16.902330,16.843822,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.421621,18.415388,17.669947,17.187647,16.843109,16.638706,16.640400,16.809805,17.010170,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.354971,18.490017,17.718815,17.107542,16.646345,16.355421,16.338373,16.640232,17.145220,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.697674,19.135084,18.397442,17.591568,16.870514,16.314260,15.996670,16.025368,16.483559,17.264723,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.760103,19.295759,18.819613,18.138107,17.311041,16.534369,15.959651,15.675739,15.802007,16.413073,17.392443,18.387386,19.034164,0.000000,0.000000
0.000000,0.000000,19.978151,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.412628,18.901888,18.400009,17.746572,17.006639,16.329868,15.838177,15.645407,15.859553,16.529648,17.550055,18.588579,19.250828,0.000000,0.000000
0.000000,0.000000,19.651678,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.890749,19.066345,18.447533,17.913782,17.362848,16.844734,16.440199,16.167154,16.094732,16.310635,16.884295,17.742050,18.635002,19.210171,0.000000,0.000000
0.000000,0.000000,19.330406,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.596760,18.688501,17.978022,17.437700,17.056061,16.862934,16.821148,16.841051,16.892681,17.043438,17.366444,17.884811,18.481932,18.906843,0.000000,0.000000
18.178720,18.518158,18.997227,19.615463,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.255014,18.328373,17.567940,17.047401,16.841761,16.972782,17.301964,17.614338,17.782738,17.800150,17.783525,17.891111,18.140079,18.384418,18.470005,18.352266
18.329668,18.628027,18.930283,19.316004,19.726809,20.000000,20.000000,20.000000,20.000000,19.760447,18.917828,18.016924,17.243235,16.777405,16.765997,17.199833,17.848293,18.406113,18.617735,18.435560,18.052050,17.781679,17.749575,17.841831,17.913645,17.898748
0.000000,0.000000,19.311470,19.497816,19.743372,20.000000,20.000000,20.000000,20.000000,19.552986,18.704893,17.807316,17.075365,16.729525,16.958500,17.676643,18.571711,19.262363,19.433575,19.012745,18.313356,17.780689,17.582478,17.563757,0.000000,0.000000
0.000000,0.000000,19.830202,19.929873,20.000000,20.000000,20.000000,20.000000,20.000000,19.654839,18.752260,17.852648,17.215881,17.072205,17.533131,18.446455,19.448662,20.000000,20.000000,19.578176,18.749458,18.147804,17.894905,17.789122,0.000000,0.000000
