0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,16.993717,17.999403,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,17.280739,18.079359,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,19.117975,18.454798,17.944866,17.719742,17.913076,18.438395,18.839859,18.717615,18.103100,17.324123,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.000000,19.766083,19.129215,18.743938,18.741901,18.994860,19.102278,18.704702,17.852894,16.870407,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.779940,19.659904,19.676029,19.491549,18.847858,17.765787,16.568716,15.746176,15.751410,16.603680,17.776644,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.944359,19.116579,17.873857,16.518456,15.633690,15.748391,16.812225,18.129747,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.337385,18.079355,16.751181,15.960722,16.247337,17.481419,18.868425,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.414644,18.305351,17.204632,16.618618,17.031828,18.326200,19.706882,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,18.793959,19.891146,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.397211,18.568743,17.774450,17.357594,17.734299,18.893158,20.000000,20.000000,20.000000,0.000000,0.000000
0.000000,0.000000,18.813961,19.886906,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.354313,18.825367,18.347971,18.026066,18.240524,19.120277,20.000000,20.000000,20.000000,0.000000,0.000000
0.000000,0.000000,18.157490,19.170250,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.944021,19.242918,18.966146,18.787815,18.580969,18.635399,19.218225,20.000000,20.000000,20.000000,0.000000,0.000000
0.000000,0.000000,17.216318,18.106899,19.360489,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.803118,19.074318,18.935246,18.996937,18.957598,18.980103,19.365444,20.000000,20.000000,20.000000,0.000000,0.000000
16.315910,16.323248,16.557148,17.288679,18.540442,19.973515,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.791079,19.002073,18.861788,19.034210,19.164421,19.295311,19.628971,20.000000,20.000000,20.000000,19.744259,19.417412
16.295860,16.236967,16.335377,16.949072,18.085882,19.377230,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.198355,18.931602,19.055542,19.313335,19.652863,20.000000,20.000000,20.000000,20.000000,19.620897,19.448872
