0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.748447,1.748447,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.748447,1.748447,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.092368,1.092368,1.033395,1.033395,1.095585,1.095585,1.546773,1.546773,2.341981,2.341981,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.092368,1.092368,1.033395,1.033395,1.095585,1.095585,1.546773,1.546773,2.341981,2.341981,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.331174,0.331174,0.613909,0.613909,0.612821,0.612821,0.706295,0.706295,1.309385,1.309385,2.493232,2.493232,3.862177,3.862177,4.868358,4.868358,5.441602,5.441602,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.331174,0.331174,0.613909,0.613909,0.612821,0.612821,0.706295,0.706295,1.309385,1.309385,2.493232,2.493232,3.862177,3.862177,4.868358,4.868358,5.441602,5.441602,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.083514,0.083514,0.055463,0.055463,0.523392,0.523392,1.897914,1.897914,3.821371,3.821371,5.404789,5.404789,5.858829,5.858829,5.402831,5.402831,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.083514,0.083514,0.055463,0.055463,0.523392,0.523392,1.897914,1.897914,3.821371,3.821371,5.404789,5.404789,5.858829,5.858829,5.402831,5.402831,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.295356,0.295356,2.111479,2.111479,4.368531,4.368531,5.909539,5.909539,5.971035,5.971035,5.039893,5.039893,4.485984,4.485984,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.295356,0.295356,2.111479,2.111479,4.368531,4.368531,5.909539,5.909539,5.971035,5.971035,5.039893,5.039893,4.485984,4.485984,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.251875,0.251875,1.780603,1.780603,3.663876,3.663876,4.999571,4.999571,5.166023,5.166023,4.627142,4.627142,4.572681,4.572681,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.251875,0.251875,1.780603,1.780603,3.663876,3.663876,4.999571,4.999571,5.166023,5.166023,4.627142,4.627142,4.572681,4.572681,0.000000,0.000000
0.016535,0.016535,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.557370,0.557370,1.431408,1.431408,2.347200,2.347200,3.178402,3.178402,3.677604,3.677604,3.991087,3.991087,4.610692,4.610692,5.726531,5.726531
0.016535,0.016535,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.557370,0.557370,1.431408,1.431408,2.347200,2.347200,3.178402,3.178402,3.677604,3.677604,3.991087,3.991087,4.610692,4.610692,5.726531,5.726531
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.551214,0.551214,1.245772,1.245772,1.226441,1.226441,1.453942,1.453942,2.161900,2.161900,3.135111,3.135111,4.028555,4.028555,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.551214,0.551214,1.245772,1.245772,1.226441,1.226441,1.453942,1.453942,2.161900,2.161900,3.135111,3.135111,4.028555,4.028555,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.909228,0.909228,0.626853,0.626853,0.615243,0.615243,1.385261,1.385261,2.338550,2.338550,2.684012,2.684012,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.909228,0.909228,0.626853,0.626853,0.615243,0.615243,1.385261,1.385261,2.338550,2.338550,2.684012,2.684012,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.495626,0.495626,0.564679,0.564679,0.801668,0.801668,1.434864,1.434864,1.614877,1.614877,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.495626,0.495626,0.564679,0.564679,0.801668,0.801668,1.434864,1.434864,1.614877,1.614877,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.090802,0.090802,0.711448,0.711448,1.451469,1.451469,1.838203,1.838203,1.068729,1.068729,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.090802,0.090802,0.711448,0.711448,1.451469,1.451469,1.838203,1.838203,1.068729,1.068729,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.489523,0.489523,1.859598,1.859598,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.489523,0.489523,1.859598,1.859598,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
