0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.391390,18.384623,17.531893,16.790895,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.760401,18.454662,17.480696,16.662802,15.988297,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,18.967234,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,18.900455,17.676659,16.760454,16.020803,15.474696,15.224836,15.372902,15.826486,16.332577,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,19.443550,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.725124,18.307310,17.173159,16.310173,15.687017,15.312095,15.236918,15.465515,15.888000,16.382399,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.308985,18.101942,17.048649,16.230633,15.731077,15.554161,15.656631,15.953403,16.324226,16.721081,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.387833,18.428869,17.463644,16.668962,16.216913,16.157661,16.386162,16.714296,17.030626,17.364773,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,19.443218,19.872612,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.909515,19.229792,18.381533,17.545889,17.010912,16.905550,17.129337,17.458944,17.792873,18.171293,18.771427,19.622217,0.000000,0.000000
0.000000,0.000000,19.408346,19.752617,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.415209,18.519983,17.794834,17.501926,17.630066,17.967981,18.369799,18.862061,19.519072,20.000000,0.000000,0.000000
0.000000,0.000000,19.139444,19.445648,19.822910,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.265350,18.386213,17.886457,17.866261,18.182243,18.665728,19.250294,19.877270,20.000000,0.000000,0.000000
0.000000,0.000000,18.958529,19.181009,19.485109,19.920010,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.829140,18.912323,18.261412,18.043873,18.248577,18.740524,19.376938,19.948488,20.000000,0.000000,0.000000
18.178083,18.717482,18.947662,19.091364,19.286179,19.583588,19.908443,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.596067,18.829620,18.373871,18.347115,18.749718,19.391218,19.931915,20.000000,20.000000,19.751251
18.162092,18.754869,19.054459,19.212240,19.319750,19.428448,19.564775,19.740561,19.978506,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.653131,18.935513,18.625311,18.833002,19.385273,19.940453,20.000000,19.986731,19.546942
0.000000,0.000000,19.182716,19.398472,19.452856,19.392500,19.321222,19.364632,19.633135,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.704941,19.112549,19.027227,19.365911,19.906132,20.000000,0.000000,0.000000
0.000000,0.000000,19.224133,19.439995,19.440418,19.264618,19.046764,18.966640,19.207085,19.818573,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.693890,19.257574,19.307262,19.793718,20.000000,0.000000,0.000000
0.000000,0.000000,19.073032,19.192305,19.153875,18.973955,18.737581,18.573723,18.677938,19.232765,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.406784,19.156345,19.575665,20.000000,0.000000,0.000000
0.000000,0.000000,18.734858,18.778772,18.749916,18.665911,18.500912,18.296110,18.205614,18.529486,19.493935,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.376175,18.934149,19.285877,20.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,18.576279,18.586145,18.510300,18.285761,18.037197,18.116816,18.878042,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.124378,18.665367,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,18.854784,18.948336,18.868389,18.612116,18.304850,18.271099,18.812622,19.880953,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.567678,18.731268,18.431335,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,19.593069,19.751080,19.606779,19.253847,18.908443,18.837477,19.215588,19.951483,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.741285,18.892506,18.280016,18.248610,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,19.610046,19.465418,19.714973,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.722507,19.055634,18.302589,17.863070,18.071848,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.000000,19.886555,19.996344,20.000000,20.000000,20.000000,20.000000,19.801149,19.619045,19.316959,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.916056,19.566380,19.374950,19.340858,19.238525,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,19.753252,19.401085,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,19.206770,18.777742,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
