0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.417883,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.976902,19.792463,19.182070,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.462582,19.336788,19.184744,18.677704,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,19.983278,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.722521,18.867901,18.473471,18.206894,17.767120,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,19.181059,19.590681,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.416492,18.298176,17.583853,17.113991,16.686836,16.349911,16.332262,0.000000,0.000000
0.000000,0.000000,19.157583,19.743805,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.045195,17.819822,16.916636,16.321716,15.915967,15.729659,15.912229,0.000000,0.000000
0.000000,0.000000,18.964859,19.652134,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.713202,18.641804,17.533140,16.658993,16.107370,15.810177,15.765885,16.065430,0.000000,0.000000
0.000000,0.000000,18.576982,19.261683,19.789547,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.854925,19.612843,19.546465,19.441925,19.056494,18.345837,17.531096,16.875454,16.506208,16.380100,16.452614,16.735138,0.000000,0.000000
17.299736,17.579878,18.089924,18.680435,19.211220,19.650013,20.000000,20.000000,20.000000,20.000000,20.000000,19.568432,18.984430,18.599457,18.476305,18.517754,18.481133,18.220278,17.793854,17.424973,17.261339,17.268724,17.360022,17.540407,17.838009,18.268761
17.314901,17.393312,17.706358,18.159904,18.681881,19.242558,19.844830,20.000000,20.000000,20.000000,20.000000,19.283976,18.559185,17.980762,17.707336,17.776327,18.008738,18.130085,18.055492,17.924475,17.900002,17.970152,18.048080,18.140823,18.333338,18.672026
0.000000,0.000000,17.636902,17.913931,18.383469,18.968403,19.636278,20.000000,20.000000,20.000000,20.000000,19.279743,18.451782,17.729958,17.287750,17.282078,17.607359,17.941574,18.048895,18.019175,18.064943,18.214163,18.375151,18.551054,0.000000,0.000000
0.000000,0.000000,17.950926,18.041000,18.384214,18.878860,19.504177,20.000000,20.000000,20.000000,20.000000,19.341545,18.486488,17.690891,17.145540,17.056587,17.354498,17.686951,17.780109,17.734459,17.825460,18.137224,18.540604,18.965889,0.000000,0.000000
0.000000,0.000000,18.445156,18.404772,18.612526,18.978798,19.509672,20.000000,20.000000,20.000000,20.000000,19.465160,18.619177,17.786846,17.175777,17.016287,17.252836,17.501688,17.518627,17.440840,17.596718,18.095892,18.768320,19.430822,0.000000,0.000000
0.000000,0.000000,18.855469,18.788351,18.897413,19.192444,19.694704,20.000000,20.000000,20.000000,20.000000,19.756287,18.934565,18.006874,17.268793,17.042385,17.239746,17.459955,17.477678,17.468554,17.709229,18.289244,19.041279,19.762302,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,19.103514,19.401958,19.990410,20.000000,20.000000,20.000000,20.000000,20.000000,19.381382,18.300701,17.403992,17.095224,17.272392,17.536772,17.677052,17.812927,18.116125,18.614080,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,19.200455,19.529228,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.759533,18.576323,17.605747,17.261469,17.434292,17.752150,18.036329,18.291784,18.548285,18.841417,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,19.253363,19.597277,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.882046,18.736450,17.887657,17.636612,17.844276,18.200350,18.528450,18.737740,18.806812,18.839108,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,19.289543,19.651419,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.711449,18.748663,18.186703,18.158697,18.470646,18.851515,19.116039,19.107771,18.862202,18.647007,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,19.447056,18.658340,18.376751,18.591869,19.060204,19.500387,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,19.246128,18.567352,18.413380,18.776758,19.383461,19.889172,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,19.172554,18.549623,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,19.133938,18.622499,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
