0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.849737,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.969542,19.524157,19.426039,19.465204,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.819777,18.963991,18.623634,18.760454,19.028786,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,19.445560,19.599792,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,18.931644,18.118879,17.947367,18.282560,18.714930,18.894831,18.854568,0.000000,0.000000
0.000000,0.000000,18.839663,18.896852,19.395512,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.342155,18.314720,17.697756,17.713747,18.186234,18.666147,18.860010,18.887033,0.000000,0.000000
0.000000,0.000000,17.965294,18.122053,18.846281,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.902456,19.367105,18.697334,18.060766,17.778042,17.995983,18.508579,18.905285,19.032700,19.135382,0.000000,0.000000
0.000000,0.000000,17.021404,17.478909,18.535177,19.922449,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.739309,19.296686,18.843283,18.481546,18.224602,18.107048,18.253223,18.655100,19.082352,19.277155,19.269291,19.407949,0.000000,0.000000
16.424341,16.283962,16.453918,17.213646,18.556482,20.000000,20.000000,20.000000,20.000000,19.990982,19.477957,19.196381,18.881102,18.448915,18.051889,17.855249,17.933226,18.273497,18.792292,19.289520,19.543730,19.486238,19.319756,19.445255,20.000000,20.000000
16.359756,16.319147,16.609009,17.448711,18.807707,20.000000,20.000000,20.000000,20.000000,19.258837,18.613358,18.311531,18.112688,17.870653,17.651506,17.596760,17.837765,18.383963,19.032068,19.463085,19.509361,19.271418,19.034483,19.096739,19.574345,20.000000
0.000000,0.000000,17.494350,18.105045,19.147615,20.000000,20.000000,20.000000,19.889378,18.820890,18.089222,17.764071,17.698566,17.710842,17.697475,17.712366,17.936293,18.432518,18.935797,19.112564,18.941675,18.658119,18.472382,18.511400,0.000000,0.000000
0.000000,0.000000,18.772766,18.996506,19.548832,20.000000,20.000000,20.000000,19.811567,18.894863,18.225145,17.932247,17.951944,18.097624,18.148397,18.117790,18.219007,18.526175,18.731129,18.565281,18.182995,17.927340,17.903194,18.032173,0.000000,0.000000
0.000000,0.000000,19.923643,19.858112,20.000000,20.000000,20.000000,20.000000,20.000000,19.506567,19.023989,18.795034,18.797949,18.867096,18.788237,18.587612,18.526543,18.641144,18.603848,18.190790,17.684002,17.503084,17.677725,17.974537,0.000000,0.000000
0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.839806,19.713593,19.561989,19.262592,18.896948,18.715626,18.734983,18.614653,18.186277,17.731985,17.660248,17.969610,18.398819,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.813513,19.393000,18.999998,18.829561,18.885866,18.859999,18.594198,18.318827,18.330374,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.668852,19.269833,18.995398,18.978985,19.176296,19.331974,19.296602,19.184584,19.174459,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,19.999454,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.872181,19.418041,19.071154,18.924252,19.082729,19.467203,19.835543,20.000000,20.000000,19.875450,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,19.490074,19.724497,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.774090,19.331005,18.954311,18.810114,19.035072,19.554070,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,19.975409,19.539576,19.064196,18.775599,18.901930,19.422647,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.997927,19.437899,18.956007,18.858217,19.201149,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
