0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,19.598083,19.492067,19.630789,19.970327,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,19.849627,18.972458,18.495897,18.410450,18.621634,19.056252,19.738274,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,20.000000,20.000000,19.189638,18.267550,17.752279,17.621283,17.766323,18.154800,18.844656,19.852745,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000
0.000000,0.000000,20.000000,19.845926,18.723103,17.835672,17.316397,17.128155,17.169355,17.440462,18.063831,19.126238,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000
0.000000,0.000000,20.000000,19.369074,18.350681,17.515795,17.016237,16.809166,16.793798,16.970205,17.525734,18.591595,19.991590,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.913010,0.000000,0.000000
0.000000,0.000000,19.883657,18.980860,18.068514,17.275784,16.780939,16.591385,16.584217,16.734156,17.251581,18.276655,19.647062,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.552872,0.000000,0.000000
20.000000,20.000000,19.707312,18.863262,18.014355,17.232893,16.734299,16.578650,16.607891,16.768415,17.237478,18.161526,19.395315,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.447231,18.982334,18.638988
20.000000,20.000000,19.991100,19.145203,18.271973,17.500505,17.046021,16.954706,17.039017,17.181749,17.531534,18.222704,19.185749,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.431547,19.003952,18.695013
0.000000,0.000000,20.000000,19.643860,18.743710,18.033831,17.716709,17.760927,17.914486,18.009829,18.144508,18.495886,19.092352,19.816139,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.823050,19.395748,0.000000,0.000000
0.000000,0.000000,20.000000,20.000000,19.175957,18.619585,18.507046,18.724676,18.972195,19.035618,18.971012,19.004955,19.262053,19.727613,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.911926,19.569027,19.386183,0.000000,0.000000
0.000000,0.000000,20.000000,20.000000,19.398865,19.032423,19.108534,19.457350,19.775927,19.868433,19.761002,19.661442,19.727451,19.977922,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.710720,19.517159,19.419296,19.446070,0.000000,0.000000
0.000000,0.000000,20.000000,20.000000,19.385136,19.166113,19.343616,19.728607,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.952856,19.515749,19.211395,19.132326,19.208860,19.342707,19.524117,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,19.217371,19.047615,19.246180,19.626671,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.626053,19.029463,18.546560,18.391943,18.573425,18.938412,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,19.046726,18.839598,19.013002,19.413448,19.835365,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.562098,18.848717,18.094053,17.642096,17.677502,18.138992,18.774675,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,19.056456,18.778990,18.900223,19.319519,19.807886,20.000000,20.000000,20.000000,20.000000,20.000000,19.769297,19.164215,18.329832,17.534794,17.170437,17.391310,18.072798,18.903166,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,19.400070,19.076303,19.127228,19.510509,19.982094,20.000000,20.000000,20.000000,20.000000,20.000000,19.684914,19.110973,18.346561,17.674061,17.443441,17.789333,18.575340,19.478981,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.818008,19.414263,18.905430,18.494917,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.992287,19.829729,19.740936,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
