0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,21.339849,21.713963,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,21.239067,21.705986,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,18.734175,18.734175,18.129873,18.741274,18.842192,19.393507,19.230442,19.130424,19.852913,19.861755,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,18.734175,18.734175,18.129873,18.537855,18.682100,19.274973,19.103157,18.946909,19.607492,19.598389,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,18.778074,18.778074,16.276783,16.276783,15.436158,15.436158,15.869894,16.162973,17.093687,17.646299,17.427040,17.339664,17.117413,17.156332,18.069723,18.122986,19.400457,19.353258,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,18.778074,18.778074,16.276783,16.182274,15.281771,15.255199,15.834206,16.159164,16.897478,17.347000,17.192709,17.301371,17.280859,17.412441,18.275057,18.207298,19.402742,19.357569,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,16.118113,15.736032,12.858759,12.660590,12.514105,12.878647,14.584036,15.369592,16.825485,17.170197,17.184950,17.495604,16.612875,16.791864,15.937703,15.709441,15.754085,15.680683,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,15.835980,14.321213,11.283048,11.030194,10.994532,11.615344,13.866598,14.957073,16.727734,17.039312,17.107660,17.524834,16.704222,16.849236,15.869730,15.491727,15.408979,15.256788,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,17.186125,17.186125,14.253157,12.712059,10.517091,10.179320,10.443066,11.190217,13.753603,15.051266,17.625965,18.244635,18.722078,19.174927,17.834270,17.889406,15.583418,15.093283,13.847592,13.561032,15.311482,15.466000,0.000000,0.000000
0.000000,0.000000,17.186125,16.422789,13.274049,11.759056,9.546836,9.194117,9.466599,10.270327,12.971567,14.479798,17.257984,17.845795,18.455374,18.953957,17.580393,17.571222,15.212137,14.670885,13.323683,13.097154,14.254506,14.135203,0.000000,0.000000
0.000000,0.000000,17.159056,15.955972,14.556146,13.096763,11.971192,11.701692,12.023908,12.856009,15.154284,16.820192,19.853842,19.858046,20.519104,21.082670,20.111160,20.094936,17.343498,16.847322,14.928911,14.465729,15.160344,14.765006,0.000000,0.000000
0.000000,0.000000,16.937475,15.648989,14.391596,13.083759,12.092198,11.917727,12.253508,13.037025,15.321529,17.043653,19.681578,19.858046,20.146698,20.713100,19.736856,19.766012,17.141668,16.809212,14.976888,14.317863,14.982064,14.219318,0.000000,0.000000
17.669477,17.398935,18.482718,17.249826,17.033802,15.967177,15.345810,15.208931,15.422055,16.016287,17.184196,18.851540,19.697657,20.000000,20.000000,20.430859,20.654148,20.748053,20.220886,20.133358,18.155502,17.325148,17.400421,16.558601,17.201679,17.085869
17.664928,17.398935,18.757235,17.590065,17.538511,16.732054,16.319452,16.205444,16.263622,16.593372,17.485067,18.941019,19.592875,20.000000,20.001820,20.307730,20.442472,20.582855,20.172276,19.956057,18.111353,17.605757,17.953556,17.139008,17.633366,17.291964
0.000000,0.000000,19.625753,18.807756,17.886974,17.329031,17.143299,17.146025,17.175335,17.326574,17.909536,19.050646,19.546177,19.908070,20.167402,20.301781,20.337570,20.388359,20.104294,20.033674,19.906969,19.675989,19.357643,18.887903,0.000000,0.000000
0.000000,0.000000,19.052891,18.536112,17.851753,17.554644,17.604101,17.789106,17.930845,18.069962,18.446329,19.266861,19.631027,19.943106,20.315624,20.327608,20.277208,19.521238,19.298742,19.393536,19.501659,19.515955,19.454866,19.441635,0.000000,0.000000
0.000000,0.000000,18.427063,17.965126,17.621170,17.579880,17.791494,18.081106,18.309544,18.510883,18.849806,19.501740,19.863726,20.166054,20.346144,20.299875,19.155052,18.358009,18.228441,18.547134,18.811939,19.107162,19.504377,19.960550,0.000000,0.000000
0.000000,0.000000,18.280905,17.740343,17.534325,17.663794,17.912561,18.141851,18.293560,18.439480,18.847160,19.522470,20.000000,20.070208,20.191511,19.127794,17.833193,16.977638,16.723408,17.132895,17.831150,18.577820,19.392960,20.285248,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,15.808114,16.020617,16.106773,16.218233,16.976557,17.120094,18.789684,19.416323,19.951023,19.965033,19.265230,18.067785,16.641453,15.494360,15.005695,15.704122,16.859901,18.068916,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,16.196861,16.480879,16.599846,16.902281,17.797073,17.790878,19.114901,19.502119,19.839619,19.633358,18.745369,17.198912,15.580422,14.421830,14.103663,14.691971,16.176714,17.861528,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,15.449419,15.890100,15.615189,15.974084,16.611435,16.313271,17.245045,17.277601,18.931002,18.557066,18.343727,16.690699,15.068686,14.010152,13.871739,14.730538,16.322020,18.235224,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,16.860489,16.931929,16.262825,16.442503,16.940544,16.567396,17.506878,17.506878,18.991888,18.520739,18.290924,16.760727,15.349384,14.550158,14.639628,15.683749,17.434008,19.421814,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,16.120054,15.590651,16.436230,16.436230,18.076960,17.674675,18.680885,17.473257,16.487501,16.102589,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,16.263044,15.650009,16.436230,16.436230,18.076960,18.076960,19.512911,18.839550,18.391655,18.450356,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,18.017860,18.095327,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,18.374481,18.503849,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
