0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.257546,0.257546,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.257546,0.257546,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.265826,1.265826,1.870127,1.870127,2.533893,2.533893,2.884073,2.884073,2.030605,2.030605,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.265826,1.265826,1.870127,1.870127,2.533893,2.533893,2.884073,2.884073,2.030605,2.030605,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,1.221925,1.221925,3.723217,3.723217,4.563842,4.563842,4.130105,4.130105,3.922055,3.922055,4.345121,4.345121,4.449553,4.449553,3.666973,3.666973,2.335301,2.335301,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,1.221925,1.221925,3.723217,3.723217,4.563842,4.563842,4.130105,4.130105,3.922055,3.922055,4.345121,4.345121,4.449553,4.449553,3.666973,3.666973,2.335301,2.335301,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,3.881887,3.881887,6.038465,6.038465,6.321915,6.321915,4.987714,4.987714,3.874082,3.874082,4.195204,4.195204,5.353080,5.353080,6.185502,6.185502,5.890091,5.890091,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,3.881887,3.881887,6.038465,6.038465,6.321915,6.321915,4.987714,4.987714,3.874082,3.874082,4.195204,4.195204,5.353080,5.353080,6.185502,6.185502,5.890091,5.890091,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,2.813875,2.813875,4.247344,4.247344,5.467395,5.467395,5.450605,5.450605,4.007032,4.007032,2.470583,2.470583,2.460717,2.460717,4.111588,4.111588,6.165937,6.165937,6.902847,6.902847,5.162721,5.162721,0.000000,0.000000
0.000000,0.000000,2.813875,2.813875,4.247344,4.247344,5.467395,5.467395,5.450605,5.450605,4.007032,4.007032,2.470583,2.470583,2.460717,2.460717,4.111588,4.111588,6.165937,6.165937,6.902847,6.902847,5.162721,5.162721,0.000000,0.000000
0.000000,0.000000,2.558119,2.558119,2.361767,2.361767,2.560838,2.560838,2.552037,2.552037,1.590759,1.590759,0.141954,0.141954,0.000000,0.000000,1.247072,1.247072,3.727024,3.727024,5.071089,5.071089,3.683928,3.683928,0.000000,0.000000
0.000000,0.000000,2.558119,2.558119,2.361767,2.361767,2.560838,2.560838,2.552037,2.552037,1.590759,1.590759,0.141954,0.141954,0.000000,0.000000,1.247072,1.247072,3.727024,3.727024,5.071089,5.071089,3.683928,3.683928,0.000000,0.000000
2.601065,2.601065,1.049001,1.049001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.567113,0.567113,2.066495,2.066495,1.155485,1.155485,0.000000,0.000000
2.601065,2.601065,1.049001,1.049001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.567113,0.567113,2.066495,2.066495,1.155485,1.155485,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.031432,0.031432,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.031432,0.031432,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,1.912198,1.912198,2.040875,2.040875,1.373515,1.373515,0.016780,0.016780,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,1.912198,1.912198,2.040875,2.040875,1.373515,1.373515,0.016780,0.016780,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,3.525830,3.525830,4.314615,4.314615,3.847721,3.847721,2.493122,2.493122,0.893114,0.893114,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,3.525830,3.525830,4.314615,4.314615,3.847721,3.847721,2.493122,2.493122,0.893114,0.893114,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4.788740,4.788740,3.563770,3.563770,1.923041,1.923041,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4.788740,4.788740,3.563770,3.563770,1.923041,1.923041,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.982140,1.982140,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.982140,1.982140,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
