0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,16.805208,16.056980,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,17.006771,16.072935,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,18.777199,17.247833,16.145201,15.770970,15.971005,16.232965,16.215281,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,19.184036,17.568012,16.382269,16.025539,16.338034,16.723804,16.742014,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.413843,17.968515,16.863289,16.455679,16.630428,16.866070,16.788229,16.526608,16.420082,16.528482,16.622883,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.421461,18.360933,17.461887,16.924339,16.707016,16.539177,16.276011,16.115940,16.251457,16.523914,16.614262,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.285389,18.600864,17.911444,17.239693,16.618385,16.068089,15.710110,15.753592,16.210114,16.711647,16.858452,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.349300,18.796368,18.173210,17.394272,16.559927,15.885394,15.595369,15.889536,16.645544,17.401857,17.706240,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.374306,18.569565,17.634409,16.728712,16.108284,15.998011,16.501291,17.481562,18.499123,19.072241,19.051594,18.742559,0.000000,0.000000
0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.367243,18.167820,17.170652,16.616037,16.634380,17.243853,18.326355,19.546942,20.000000,20.000000,20.000000,0.000000,0.000000
0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,18.961792,17.834658,17.283535,17.315985,17.858955,18.851305,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000
0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.706602,18.573801,18.032141,17.973831,18.262615,18.927530,19.904047,20.000000,20.000000,20.000000,0.000000,0.000000
19.458914,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.138285,18.691704,18.503895,18.424000,18.599058,19.094662,19.646379,19.997814,20.000000,20.000000,20.000000
19.468014,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.996361,19.384542,19.115055,18.834290,18.400808,18.064117,18.023012,18.154085,18.318489,18.634583,19.122313,19.466827
0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.665197,19.396441,19.324860,19.006193,18.315884,17.558884,17.075827,16.911728,17.003452,17.406118,0.000000,0.000000
0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.841402,19.368752,19.344784,19.438093,19.143921,18.307207,17.269968,16.510332,16.224045,16.363838,16.804983,0.000000,0.000000
0.000000,0.000000,19.935858,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.645817,19.307713,19.400249,19.600433,19.370491,18.519445,17.385576,16.537043,16.275076,16.476194,16.846910,0.000000,0.000000
0.000000,0.000000,19.684986,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.859583,19.587671,19.705362,19.962521,19.837708,19.087795,18.016031,17.236563,17.050972,17.256933,17.435928,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.864641,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.994083,19.086510,18.383350,18.186604,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,19.629045,19.279375,19.379719,19.889288,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.553274,19.145508,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,19.394791,19.318007,19.040615,18.742121,18.728802,19.154179,19.859535,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.636328,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,18.367207,18.160788,17.972349,17.996275,18.405563,19.169767,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.623903,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,18.182411,19.241219,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,17.896429,19.122499,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
