0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,19.905491,19.845612,19.819040,19.964312,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,20.000000,19.617918,19.098183,18.953022,19.020626,19.215399,19.571751,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,19.793053,18.716871,18.073565,17.863434,18.005630,18.409134,18.985176,19.619438,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,20.000000,20.000000,18.905682,17.825628,17.108347,16.836075,17.010509,17.563421,18.338308,19.131926,19.783701,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000
0.000000,0.000000,20.000000,19.313700,18.159842,17.088564,16.356033,16.097433,16.332527,17.000702,17.946684,18.923712,19.728567,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.417227,19.297924,0.000000,0.000000
0.000000,0.000000,19.717175,18.829554,17.742573,16.700632,16.023911,15.857945,16.179045,16.922943,17.982174,19.115154,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.536818,18.844273,18.492430,0.000000,0.000000
0.000000,0.000000,19.553764,18.716679,17.719107,16.807634,16.262566,16.182873,16.513435,17.221985,18.286497,19.496084,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.388952,18.665993,18.126812,0.000000,0.000000
20.000000,20.000000,19.678064,18.867195,18.026625,17.350731,16.978661,16.919607,17.118111,17.632080,18.565456,19.770777,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.769327,19.214832,18.554813,17.990471,17.710512,17.766375
20.000000,20.000000,19.810686,19.066465,18.402525,17.981800,17.796442,17.728092,17.744114,18.002497,18.719299,19.829666,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.939793,19.555229,19.189354,18.749296,18.268286,17.896009,17.692547,17.677870
0.000000,0.000000,19.625753,18.985828,18.515120,18.312117,18.284945,18.265560,18.218092,18.321659,18.837282,19.802704,20.000000,20.000000,20.000000,20.000000,20.000000,19.891455,19.262236,18.813116,18.444883,18.131853,17.947845,17.893087,0.000000,0.000000
0.000000,0.000000,19.052891,18.536112,18.263773,18.244852,18.350578,18.426767,18.444748,18.552153,18.960825,19.764383,20.000000,20.000000,20.000000,20.000000,19.996256,19.093199,18.452345,18.028519,17.756824,17.672014,17.852272,18.151035,0.000000,0.000000
0.000000,0.000000,18.426424,17.996557,17.921738,18.063669,18.237226,18.352432,18.421579,18.576666,18.969305,19.671021,20.000000,20.000000,20.000000,20.000000,18.955269,18.043255,17.488163,17.239923,17.225101,17.486122,18.032827,18.660971,0.000000,0.000000
0.000000,0.000000,18.154829,17.771774,17.841757,18.080736,18.240751,18.277548,18.293560,18.439480,18.847160,19.522470,20.000000,20.000000,19.985348,18.980476,17.814453,16.920065,16.509432,16.535212,16.883268,17.498877,18.350073,19.241152,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,18.111626,18.409006,18.524557,18.445774,18.350071,18.425930,18.806465,19.433104,19.951023,19.965033,19.265230,18.067785,16.828426,15.979630,15.729457,16.051405,16.764864,17.693012,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,18.585697,18.973278,19.134222,19.050955,18.892591,18.854252,19.076324,19.518900,19.839619,19.633358,18.745369,17.417864,16.156065,15.374804,15.282616,15.853220,16.883854,18.046944,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,19.144417,19.685438,20.000000,20.000000,19.919613,19.738081,19.667934,19.770723,19.824114,19.450180,18.459078,17.108591,15.903771,15.242755,15.286521,16.034883,17.285622,18.601805,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,19.869888,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.885002,19.413853,18.448467,17.205238,16.176104,15.713127,15.917908,16.789082,18.146338,19.494274,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.597715,18.771881,17.766127,17.034786,16.855131,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.512911,18.843407,18.476791,18.579887,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
