0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,15.945354,15.181402,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,17.677570,16.886642,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,19.410589,18.640089,18.553480,19.198191,17.819965,17.938618,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.150936,20.188047,20.148264,20.000000,20.000000,19.955795,19.925016,19.939596,17.938618,17.938618,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,18.144463,17.902758,20.077864,19.915218,20.048553,20.406218,20.429712,20.272543,20.029724,20.000000,20.000000,20.000000,19.393509,19.393509,18.434168,18.434168,16.903263,16.594879,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,17.259623,17.119322,19.166679,19.055887,19.404930,20.128433,20.486034,20.355406,20.164549,20.013363,20.000000,20.000000,19.393509,19.393509,18.434168,18.434168,16.903263,16.089447,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,17.401066,16.814421,17.830816,18.137947,18.706730,19.330696,19.493406,19.540951,19.534792,19.874821,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.963789,18.258884,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,16.423168,15.986004,17.438498,18.097067,18.690538,18.905409,18.719700,18.624928,18.769747,19.302309,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,18.811726,16.775822,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,18.502970,17.883850,17.400307,17.378424,18.031042,18.812445,19.190279,18.828785,18.468019,18.174177,18.195257,18.703461,19.639534,20.000000,20.000000,20.000000,19.754066,18.404266,16.624670,15.082548,13.687590,12.695879,0.000000,0.000000
0.000000,0.000000,18.358856,18.244188,18.271708,18.661066,19.395039,19.800331,19.608744,19.175598,18.525301,17.953098,17.656176,17.918556,18.561880,18.981644,18.827744,18.123587,17.053814,15.784065,14.552489,13.569249,12.724477,12.500000,0.000000,0.000000
0.000000,0.000000,18.745152,19.254845,19.635862,20.008825,18.730246,18.644285,17.744051,17.365614,16.521341,15.725516,15.465377,15.432077,16.905544,16.710773,16.527670,15.590927,14.683583,13.855654,13.111100,12.546116,12.500000,12.500000,0.000000,0.000000
0.000000,0.000000,19.479229,20.000000,20.153341,20.263474,18.804827,18.606501,17.744051,17.744051,16.841152,15.676728,15.239818,14.970373,16.086082,15.487756,15.010466,14.045938,13.367470,12.920732,12.588653,12.500000,12.500000,12.502616,0.000000,0.000000
18.956059,19.749542,20.283932,20.517429,20.687700,20.669815,17.632202,17.292116,15.704314,15.704314,14.775187,13.264677,12.827518,12.488067,12.869567,12.138520,12.211822,11.328003,12.061095,11.715254,12.500000,12.500000,12.522545,12.765220,12.911285,12.812160
20.630552,20.873087,21.070425,21.292236,21.404028,21.296898,18.134909,17.659874,15.711448,15.704314,14.549641,12.909451,12.476217,12.155865,12.582840,11.988272,12.258835,11.505289,12.216347,11.808553,12.555401,12.617700,12.807570,13.069283,13.217547,13.105633
0.000000,0.000000,22.030256,22.260798,20.944660,20.765833,17.687037,17.075521,14.950521,14.490895,12.930689,11.249793,10.497845,10.179354,10.298034,9.964178,10.262155,9.677711,10.602691,9.946659,11.662997,11.757121,13.030746,13.296089,0.000000,0.000000
0.000000,0.000000,22.500000,22.500000,21.117411,21.117411,18.479559,17.812523,15.512512,14.790730,13.120168,11.612461,10.891117,10.504956,10.615673,10.494792,11.116590,10.703183,11.553221,10.625266,12.045210,12.134089,13.435555,13.718225,0.000000,0.000000
0.000000,0.000000,21.260872,21.260872,19.919714,19.919714,18.380604,18.307831,16.231598,15.414767,13.783347,12.590527,11.502353,11.014180,10.688069,10.589943,11.412973,11.169177,12.071133,11.009025,11.776107,11.661891,12.130787,12.421749,0.000000,0.000000
0.000000,0.000000,21.260872,21.260872,19.919714,19.919714,18.380604,18.380604,16.478561,15.663365,14.363163,13.947701,13.121202,12.568080,12.052598,11.871523,12.744549,12.638674,13.623269,12.633009,13.515160,13.611334,14.360311,14.894490,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,20.226978,20.226978,20.111111,20.111111,18.554415,17.835218,16.182362,16.013105,14.633672,14.116649,13.441326,13.334520,14.167361,14.208490,15.086590,14.331520,14.618014,14.973461,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,20.226978,20.226978,20.111111,20.000183,18.451815,17.922359,16.462219,16.465185,15.214695,14.834266,13.587951,13.471707,14.339778,14.500804,15.967919,15.749623,16.329882,16.665953,0.000000,0.000000,0.000000,0.000000
