0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,18.178343,17.964437,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,19.120119,18.824368,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,19.907814,19.561491,19.550283,19.974623,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,20.000000,19.619604,19.281931,19.176132,19.414598,19.959049,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.717545,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,19.066317,18.612421,18.375792,18.501408,19.070024,19.920399,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,18.311125,18.024853,17.996603,18.362450,19.149883,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.840929,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,18.050695,17.962524,18.145618,18.649364,19.461441,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.965662,18.741245,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,18.984383,18.575020,18.395756,18.526512,18.859409,19.361298,19.993267,20.000000,20.000000,20.000000,20.000000,19.959515,20.000000,20.000000,20.000000,20.000000,20.000000,19.722044,18.486452,17.271736,16.271862,15.391758,0.000000,0.000000
0.000000,0.000000,19.245472,19.168589,19.299803,19.675148,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.757141,19.546230,19.587608,19.718405,19.828602,19.778708,19.332691,18.366896,17.093254,15.964136,15.229883,15.000000,0.000000,0.000000
