0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,19.729082,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,19.497078,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,20.000000,19.858229,19.303722,19.201128,19.524851,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,20.000000,19.675352,19.285660,19.358397,19.795570,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,20.000000,19.606642,19.395102,19.692303,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.821964,19.738308,19.970163,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,20.000000,19.641207,19.585039,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.756968,19.421021,19.443722,19.842438,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,20.000000,20.000000,20.000000,19.647182,19.716614,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.508961,19.251596,19.367329,19.900948,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000
0.000000,0.000000,20.000000,20.000000,20.000000,19.596710,19.722563,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.698587,19.310898,19.193983,19.480219,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000
0.000000,0.000000,20.000000,20.000000,20.000000,19.600975,19.710238,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.723728,19.422205,19.270899,19.377272,19.759302,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000
0.000000,0.000000,20.000000,20.000000,20.000000,19.832516,19.807758,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.717388,19.549911,19.473364,19.435669,19.476101,19.683903,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000
20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.763477,19.390215,19.190002,19.234636,19.411755,19.539242,19.587254,19.688334,19.951071,20.000000,20.000000,20.000000,20.000000,20.000000
20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.948315,19.620440,19.490013,19.454622,19.329998,19.069906,18.785151,18.670061,18.843401,19.185003,19.452402,19.540775,19.624054,19.823862,20.000000,20.000000,20.000000,19.909157,19.919813
0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.526197,19.234667,19.107754,18.950651,18.680874,18.393644,18.279646,18.453789,18.803623,19.085457,19.226322,19.369783,19.614882,19.811111,19.779188,19.545563,0.000000,0.000000
0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.846067,19.542274,19.367163,19.124308,18.770313,18.410141,18.194834,18.208307,18.357603,18.487234,18.604086,18.841558,19.167995,19.368067,19.277693,18.964632,0.000000,0.000000
0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.770546,19.327427,18.852560,18.464987,18.191593,17.976818,17.813360,17.802961,18.034658,18.379843,18.591438,18.529766,18.291456,0.000000,0.000000
0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.537416,18.954052,18.356569,17.745134,17.251982,17.036673,17.138407,17.379087,17.559074,17.613470,17.591808,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.479170,18.616127,17.693951,16.924032,16.502684,16.415787,16.479010,16.585257,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.938356,18.943256,17.843315,16.901608,16.321846,16.051586,15.942319,15.952049,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.249521,18.154953,17.182041,16.504625,16.100229,15.850159,15.764652,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.444929,18.537220,17.682690,17.010071,16.503773,16.149870,15.968592,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.538589,18.934507,18.339252,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.697102,19.412014,19.082506,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
