0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.790962,0.790962,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.790962,0.790962,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.449292,2.449292,0.880274,0.880274,0.000000,0.000000,0.000000,0.000000,2.084173,2.084173,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.449292,2.449292,0.880274,0.880274,0.000000,0.000000,0.000000,0.000000,2.084173,2.084173,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,1.636829,1.636829,2.540058,2.540058,2.125515,2.125515,0.618404,0.618404,0.000000,0.000000,0.000000,0.000000,1.561280,1.561280,4.534248,4.534248,6.453336,6.453336,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,1.636829,1.636829,2.540058,2.540058,2.125515,2.125515,0.618404,0.618404,0.000000,0.000000,0.000000,0.000000,1.561280,1.561280,4.534248,4.534248,6.453336,6.453336,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,1.279026,1.279026,1.712435,1.712435,1.540403,1.540403,1.072470,1.072470,0.793271,0.793271,1.033025,1.033025,1.793743,1.793743,2.598197,2.598197,2.806619,2.806619,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,1.279026,1.279026,1.712435,1.712435,1.540403,1.540403,1.072470,1.072470,0.793271,0.793271,1.033025,1.033025,1.793743,1.793743,2.598197,2.598197,2.806619,2.806619,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.378084,0.378084,0.535683,0.535683,0.521908,0.521908,0.721808,0.721808,1.236418,1.236418,1.916646,1.916646,2.213250,2.213250,1.774547,1.774547,0.779387,0.779387,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.378084,0.378084,0.535683,0.535683,0.521908,0.521908,0.721808,0.721808,1.236418,1.236418,1.916646,1.916646,2.213250,2.213250,1.774547,1.774547,0.779387,0.779387,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.362203,0.362203,1.220820,1.220820,1.434474,1.434474,0.517716,0.517716,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.362203,0.362203,1.220820,1.220820,1.434474,1.434474,0.517716,0.517716,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.654525,1.654525,2.021168,2.021168,0.495376,0.495376,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.005207,0.005207,1.366552,1.366552,2.094640,2.094640,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.654525,1.654525,2.021168,2.021168,0.495376,0.495376,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.005207,0.005207,1.366552,1.366552,2.094640,2.094640,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.168988,3.168988,4.068835,4.068835,2.505294,2.505294,0.593201,0.593201,0.000000,0.000000,0.177584,0.177584,1.317104,1.317104,2.385640,2.385640,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.168988,3.168988,4.068835,4.068835,2.505294,2.505294,0.593201,0.593201,0.000000,0.000000,0.177584,0.177584,1.317104,1.317104,2.385640,2.385640,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.346413,2.346413,4.073698,4.073698,3.448538,3.448538,2.217713,2.217713,1.728157,1.728157,2.004211,2.004211,2.417208,2.417208,2.414823,2.414823,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.346413,2.346413,4.073698,4.073698,3.448538,3.448538,2.217713,2.217713,1.728157,1.728157,2.004211,2.004211,2.417208,2.417208,2.414823,2.414823,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.820080,1.820080,2.715823,2.715823,2.980185,2.980185,3.377489,3.377489,3.722858,3.722858,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.820080,1.820080,2.715823,2.715823,2.980185,2.980185,3.377489,3.377489,3.722858,3.722858,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.789691,2.789691,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.789691,2.789691,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
