0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.768475,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.536190,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,20.000000,19.569765,19.211330,19.429647,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.893099,19.817327,19.619553,19.328150,19.108776,19.010809,18.888414,18.719271,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,20.000000,19.240076,18.821898,19.067301,19.869690,20.000000,20.000000,20.000000,20.000000,19.955370,19.561752,19.318516,19.111286,19.055580,19.289083,19.651794,19.876827,19.847454,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,20.000000,19.350876,19.027559,19.385742,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.778824,19.185921,18.717846,18.682343,19.188156,19.961201,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,20.000000,19.864828,19.748444,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.358461,18.502073,18.257458,18.792967,19.770922,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.713770,18.484009,17.923256,18.259573,19.201576,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000
0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,18.629728,17.801083,17.861502,18.581272,19.380117,19.804644,19.855841,19.824165,0.000000,0.000000
0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,18.809643,17.936760,17.803083,18.264551,18.852209,19.260633,19.472784,19.579859,0.000000,0.000000
0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.860664,18.920534,18.266113,18.141769,18.444006,18.861212,19.226315,19.552351,19.752979,0.000000,0.000000
20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.931715,19.401232,18.948128,18.678797,18.731419,19.025766,19.369339,19.728762,20.000000,20.000000,20.000000,19.707991
20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.596651,19.068411,18.847736,18.825117,18.951004,19.216858,19.575220,19.935040,20.000000,20.000000,20.000000,20.000000,19.847486
0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.639666,18.784300,18.293573,18.218061,18.422665,18.753767,19.148067,19.572842,19.992588,20.000000,20.000000,20.000000,0.000000,0.000000
0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.981426,19.140133,18.323257,17.791061,17.630960,17.738811,17.993212,18.376812,18.890902,19.394608,19.769615,19.981045,19.949465,0.000000,0.000000
0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.971695,19.595036,19.048059,18.406979,17.810421,17.347406,17.062052,16.997461,17.275482,17.861876,18.475809,18.829742,18.909510,18.804850,0.000000,0.000000
0.000000,0.000000,19.929625,19.934921,20.000000,20.000000,20.000000,20.000000,20.000000,19.867872,19.704472,19.607353,19.406000,18.970848,18.296255,17.480837,16.716526,16.268915,16.365929,16.945312,17.581854,17.908749,17.930958,17.818529,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.942846,19.976801,19.912754,19.526667,18.756334,17.722359,16.686190,15.992180,15.885875,16.274158,16.764837,17.056522,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,19.648285,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.642067,18.767029,17.709404,16.665970,15.931108,15.666878,15.756626,15.983367,16.234961,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,19.124859,19.477695,19.834297,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.367802,18.424480,17.424278,16.503986,15.850862,15.527495,15.403455,15.414881,15.648816,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,18.653410,19.041208,19.486113,19.936687,20.000000,20.000000,20.000000,20.000000,20.000000,19.122219,18.194157,17.266212,16.447155,15.896281,15.631783,15.450274,15.363053,15.559421,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,19.994469,19.216965,18.401752,17.554918,16.809277,16.395157,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.728626,19.068182,18.273527,17.591757,17.280394,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
