0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,18.869305,19.407867,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.691317,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,18.373329,18.754221,19.531002,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.730986,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,18.755116,18.746374,18.580843,18.197422,17.913258,18.142591,18.938871,19.944830,20.000000,20.000000,20.000000,20.000000,19.752331,19.563671,19.613441,19.741117,19.801430,19.777239,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,18.637091,18.743914,18.635487,18.226330,17.833670,17.920609,18.620634,19.620533,20.000000,20.000000,20.000000,20.000000,19.593325,19.468081,19.616501,19.834715,19.944126,19.926804,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,18.367371,18.642300,18.728910,18.495171,18.155567,18.118208,18.575802,19.386486,20.000000,20.000000,20.000000,20.000000,19.764620,19.645674,19.828022,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,18.055830,18.444471,18.702028,18.694736,18.513035,18.414087,18.614838,19.179274,19.941742,20.000000,20.000000,20.000000,20.000000,19.964325,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,17.358320,17.442350,17.709690,18.078833,18.382544,18.506399,18.480907,18.435661,18.550877,19.005470,19.776699,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000
0.000000,0.000000,17.180494,17.165138,17.351231,17.625525,17.848616,17.959545,18.002998,18.084723,18.314056,18.865536,19.727570,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000
0.000000,0.000000,17.072884,16.998253,17.137691,17.354069,17.473099,17.453636,17.438536,17.590996,18.006964,18.759008,19.717602,20.000000,20.000000,20.000000,20.000000,19.883987,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000
0.000000,0.000000,17.131088,17.113098,17.306873,17.524002,17.544685,17.360220,17.194296,17.318794,17.841976,18.708364,19.659298,20.000000,20.000000,20.000000,19.870083,19.806959,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000
17.788160,17.502356,17.453260,17.624987,17.926794,18.137522,18.054169,17.710993,17.410589,17.456558,17.958206,18.746845,19.525515,19.983032,20.000000,19.879017,19.812298,19.935135,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.826923
17.659054,17.700331,17.973518,18.378851,18.761240,18.915668,18.718561,18.272982,17.897343,17.869173,18.237324,18.798185,19.301981,19.585958,19.675148,19.742393,19.924004,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.686312
0.000000,0.000000,18.497572,19.021431,19.400824,19.493193,19.233316,18.760429,18.363106,18.252272,18.416578,18.699709,18.957510,19.163855,19.392805,19.716328,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000
0.000000,0.000000,18.921114,19.346283,19.629047,19.696732,19.471128,19.046379,18.642229,18.408070,18.333092,18.382683,18.525995,18.786135,19.193964,19.741753,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000
0.000000,0.000000,19.285294,19.483292,19.642189,19.703615,19.557589,19.202480,18.770828,18.366102,18.068012,17.966480,18.126917,18.529688,19.116077,19.817383,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000
0.000000,0.000000,19.690243,19.726578,19.795742,19.835276,19.692986,19.319939,18.797857,18.233810,17.770977,17.626535,17.884600,18.449686,19.188622,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,19.939144,19.412561,18.753529,18.082239,17.578978,17.473892,17.844130,18.531769,19.366402,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,19.461300,18.695240,18.021492,17.597029,17.596670,18.018024,18.707685,19.522532,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,19.435661,18.692207,18.128368,17.863857,17.954227,18.338217,18.875576,19.529301,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,19.330488,18.730896,18.367966,18.282007,18.442465,18.711149,19.013472,19.434153,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,18.793484,18.648932,18.740541,18.960680,19.136950,19.238295,19.441309,19.871695,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,18.889235,18.931009,19.174482,19.464046,19.623455,19.644468,19.726185,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
