0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,13.368170,13.097899,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,13.244482,12.627306,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,19.305298,19.305298,18.498343,18.015743,16.226473,15.275804,15.510417,15.144317,16.453831,16.560532,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,19.305298,19.305298,18.690228,18.128752,16.000727,14.664570,14.772921,14.227228,15.015085,14.510159,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,12.099215,14.767869,18.640570,18.640570,20.124142,20.421013,20.639414,19.872776,17.969069,16.434530,15.615416,14.785715,14.133706,13.893020,13.742085,13.701778,15.000351,16.780397,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,13.658722,15.910347,18.775110,19.230013,20.901339,21.081482,21.129618,20.357756,18.000122,15.925805,15.106381,14.322375,13.714419,13.554440,13.513776,13.589476,14.709641,16.350458,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,15.193857,16.518497,18.220388,18.732040,20.308544,20.409071,21.134048,20.598879,18.299435,15.887294,14.802546,14.229690,13.637013,13.588895,13.659123,14.051659,15.536569,16.960752,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,16.386850,17.045055,18.795120,19.344044,20.922327,20.969885,21.589458,21.165646,18.818453,16.145838,14.788323,14.458061,14.242743,14.096611,14.442821,15.531720,17.003601,18.175383,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,16.506378,16.973825,15.736166,16.451309,16.949938,17.505449,18.392693,18.392693,19.431498,18.944597,17.912201,15.272968,15.150215,14.967110,15.182035,15.438790,16.038177,17.201302,18.386454,19.192430,19.439434,18.747738,0.000000,0.000000
0.000000,0.000000,16.154440,16.638540,15.736993,16.504032,17.025675,17.565338,18.392693,18.392693,19.324965,18.829397,18.116365,15.791289,15.873428,15.766780,16.338243,16.931032,17.681019,18.534285,19.449575,20.000000,20.000000,18.787659,0.000000,0.000000
0.000000,0.000000,14.790112,15.385542,14.298366,15.760301,15.589801,16.102076,16.297579,16.167910,16.772223,16.309469,16.073383,14.189465,15.399249,15.557366,17.519833,18.380514,19.051462,19.800362,20.000000,20.030663,20.107035,19.161966,0.000000,0.000000
