0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,19.924366,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,19.616232,19.255251,19.440235,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,19.751717,19.157974,18.721172,18.669664,19.163511,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,19.730917,18.821112,18.197323,17.837038,17.740767,18.049023,18.838093,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,20.000000,19.601921,18.321911,17.298611,16.671623,16.470570,16.672516,17.296158,18.314833,19.599119,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,19.865215,18.548805,17.172449,16.074602,15.444057,15.348939,15.761695,16.609322,17.763510,19.055346,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,20.000000,20.000000,19.319416,17.889130,16.448647,15.337624,15.000000,15.000000,15.338079,16.311882,17.512867,18.721901,19.828211,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000
0.000000,0.000000,20.000000,20.000000,19.317762,17.783684,16.297173,15.217845,15.000000,15.000000,15.551146,16.542280,17.685253,18.724131,19.562740,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000
0.000000,0.000000,20.000000,20.000000,19.827299,18.234062,16.741413,15.716863,15.352478,15.611817,16.306795,17.232302,18.191116,18.999258,19.551924,19.882889,20.000000,20.000000,20.000000,20.000000,20.000000,19.938673,19.785933,19.950668,0.000000,0.000000
0.000000,0.000000,20.000000,20.000000,20.000000,19.081884,17.680637,16.749125,16.480698,16.792349,17.465195,18.224455,18.904394,19.417114,19.699055,19.746679,19.684851,19.633327,19.580727,19.411736,19.121845,18.930159,19.064850,19.602446,0.000000,0.000000
20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,18.939150,18.185581,18.031223,18.360580,18.906939,19.408022,19.752058,19.932751,19.943502,19.758999,19.499920,19.292067,19.129751,18.934177,18.734610,18.696796,19.002041,19.698635,20.000000,20.000000
20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.816862,19.825201,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.835426,19.457054,19.214640,19.097610,19.029697,19.026041,19.177992,19.571692,20.000000,20.000000,20.000000
0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.870836,19.475395,19.317896,19.379322,19.572729,19.818872,20.000000,20.000000,20.000000,0.000000,0.000000
0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.767733,19.455719,19.487513,19.828136,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000
0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.524254,19.333511,19.599573,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000
0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.855970,19.239172,19.157845,19.658298,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.623558,19.039030,19.090204,19.769798,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,19.609303,19.771063,19.991629,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.426035,18.977705,19.178225,19.967035,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,18.601397,18.717129,18.912634,19.330851,20.000000,20.000000,20.000000,20.000000,20.000000,19.955631,19.228674,18.978249,19.323240,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,17.835466,17.958250,18.199324,18.589081,19.140820,19.756197,20.000000,20.000000,20.000000,19.473406,19.023603,18.949797,19.361839,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,18.757547,19.198067,19.541496,19.622202,19.396107,19.037876,18.815184,18.893845,19.264643,19.758362,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,18.914024,19.170885,19.336540,19.275833,19.004211,18.750944,18.691786,18.827961,19.078907,19.274853,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,18.874489,18.655745,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,18.922321,18.727966,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
