0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,19.073997,18.803728,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,18.950312,18.333134,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,19.517401,18.486731,17.573879,16.958303,16.592203,16.453831,16.560532,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,19.258034,18.018921,16.962645,16.220808,15.711840,15.294654,15.058851,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,16.335735,18.372440,20.000000,20.000000,20.000000,20.000000,20.000000,19.207609,17.732595,16.616301,15.906920,15.374522,15.000000,15.000000,15.000000,15.000000,16.224533,17.810328,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,17.472246,19.424772,20.000000,20.000000,20.000000,20.000000,20.000000,19.382267,17.600939,16.414589,15.800161,15.356645,15.000000,15.000000,15.000000,15.000000,15.939946,17.348351,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,18.874399,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.776651,17.601204,16.257046,15.700497,15.440406,15.014800,15.000000,15.000000,15.209387,16.417580,17.587357,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,17.791721,16.200182,15.616814,15.535965,15.372676,15.134985,15.318872,16.165785,17.338631,18.313622,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,19.222664,19.690111,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,18.118172,16.312481,15.680592,15.770868,15.915940,16.004009,16.389250,17.291460,18.386454,19.192430,19.464312,19.233845,0.000000,0.000000
0.000000,0.000000,18.870726,19.354826,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,18.408529,16.602892,15.994146,16.265575,16.740532,17.144239,17.681019,18.534285,19.449575,20.000000,20.000000,19.367926,0.000000,0.000000
