0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5.705828,5.705828,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5.705828,5.705828,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.694702,0.694702,1.501657,1.501657,2.298075,2.298075,1.447888,1.447888,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.694702,0.694702,1.501657,1.501657,2.298075,2.298075,1.447888,1.447888,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,3.514425,3.514425,1.359431,1.359431,0.000000,0.000000,0.000000,0.000000,0.181771,0.181771,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,3.514425,3.514425,1.359431,1.359431,0.000000,0.000000,0.000000,0.000000,0.181771,0.181771,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,3.680542,3.680542,2.618655,2.618655,1.355645,1.355645,0.529693,0.529693,0.073099,0.073099,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,3.680542,3.680542,2.618655,2.618655,1.355645,1.355645,0.529693,0.529693,0.073099,0.073099,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,2.716285,2.716285,4.604126,4.604126,4.825739,4.825739,4.107307,4.107307,2.899462,2.899462,1.449538,1.449538,0.051789,0.051789,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,2.716285,2.716285,4.604126,4.604126,4.825739,4.825739,4.107307,4.107307,2.899462,2.899462,1.449538,1.449538,0.051789,0.051789,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
