0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.926552,19.440865,18.902613,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,18.555809,19.819708,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.416990,18.822388,18.267412,17.786039,17.484171,17.403557,17.551636,17.940140,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,19.401800,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.385973,18.612440,17.931461,17.428839,17.108881,17.027552,17.178951,17.539389,18.004215,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.857489,19.005812,18.204098,17.578568,17.244427,17.177790,17.318247,17.684544,18.237980,18.746792,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.963167,19.092855,18.343018,17.844193,17.740133,17.923252,18.247896,18.731873,19.329939,19.723522,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.541950,18.871035,18.496061,18.532190,18.869564,19.297855,19.819683,20.000000,20.000000,19.950243,19.027784,0.000000,0.000000
0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.424883,19.105986,19.195421,19.573584,20.000000,20.000000,20.000000,20.000000,20.000000,18.839464,0.000000,0.000000
0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.717245,19.441456,19.562983,19.971846,20.000000,20.000000,20.000000,20.000000,20.000000,18.975899,0.000000,0.000000
0.000000,0.000000,19.431217,19.484043,19.871204,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.730143,19.537912,19.725882,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.589027,0.000000,0.000000
17.427464,17.556200,17.962252,18.485878,19.251272,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.962400,19.668600,19.579830,19.860182,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.154533,17.740343
16.052189,16.092522,16.705765,17.596312,18.675140,19.770121,20.000000,20.000000,20.000000,20.000000,19.756224,19.791658,19.914715,19.922512,19.825237,19.870794,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.806610,18.211777
0.000000,0.000000,15.982774,17.050869,18.208035,19.205687,19.775808,19.761805,19.341089,18.935108,18.881319,19.223049,19.700092,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000
0.000000,0.000000,15.911380,16.940269,17.988024,18.763844,19.051399,18.828178,18.372108,18.068443,18.182034,18.717966,19.486288,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000
0.000000,0.000000,16.508352,17.385849,18.224804,18.706501,18.720537,18.363749,17.958380,17.806334,18.005625,18.526436,19.315126,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.704201,19.175949,18.773911,0.000000,0.000000
0.000000,0.000000,17.772066,18.491005,19.080456,19.282717,19.075579,18.667175,18.376549,18.363903,18.537252,18.834932,19.374710,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.830898,18.596382,17.810822,17.455481,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,19.776487,19.556461,19.572115,19.632137,19.638016,19.830191,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.330725,17.798618,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.129704,17.544556,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.360584,18.072487,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.339676,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
