0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,21.311388,21.231285,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,21.328663,21.261740,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,22.500000,22.448256,21.961292,21.497730,21.198940,21.095909,21.151352,21.355902,21.711737,22.096745,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,21.908033,21.811359,21.566259,21.251537,20.980820,20.818052,20.787798,20.918697,21.242464,21.637465,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,19.708975,19.160545,18.773598,18.991144,19.861897,21.036968,21.081661,20.953714,20.738907,20.540859,20.423525,20.450512,19.297764,19.623562,19.893467,19.959621,21.266867,21.260229,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,16.986195,15.758054,14.686443,14.527626,15.519774,17.571682,19.786734,20.588112,20.450422,20.244928,20.052134,20.000000,18.638639,18.831709,19.044104,19.129040,20.515036,20.611649,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,15.330541,13.791651,12.740917,12.553222,13.400036,15.387206,17.485430,19.151480,19.753811,19.679922,18.546833,18.869804,15.560606,15.624752,15.681909,15.681909,18.688213,18.688213,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,15.123131,13.623459,12.528384,12.500000,12.832614,14.348481,15.915350,17.111853,17.768116,17.988508,17.177973,17.779631,15.087296,15.126335,15.249482,15.583474,18.688213,18.688213,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,16.324512,16.464432,15.889199,14.729876,13.614755,13.119296,13.317739,13.894991,14.525805,15.135281,15.690723,16.184694,13.359628,14.141925,10.877959,11.430882,11.171877,11.264689,14.768794,15.261382,18.537586,18.537586,0.000000,0.000000
0.000000,0.000000,16.874250,17.106215,16.853306,16.156904,15.314468,14.658756,14.215609,13.864996,13.622028,13.652678,14.057843,14.725475,12.177013,13.048175,9.519537,9.484229,8.682890,8.313255,11.744032,13.252463,18.477726,18.537586,0.000000,0.000000
0.000000,0.000000,17.284595,17.504566,17.488693,17.204124,16.664494,15.967704,15.192499,14.369047,13.649677,13.301690,13.453800,14.033157,10.563586,11.396235,7.642472,7.145472,5.505838,4.691972,7.049147,8.367924,13.796674,16.080025,0.000000,0.000000
0.000000,0.000000,17.443184,17.616302,17.752600,17.767061,17.610500,16.979591,16.291260,15.537462,14.788340,14.197213,13.951212,14.114909,10.356258,10.998136,7.080197,6.418789,4.537107,3.614601,5.825916,6.105314,11.212417,14.644032,0.000000,0.000000
17.119047,17.444738,17.588087,17.698723,17.917202,18.513941,18.748474,18.462738,17.955830,17.421190,16.753498,15.924126,15.182034,14.712413,12.011180,12.346947,9.262681,8.688240,6.537681,5.645319,6.504985,6.594236,9.078220,12.202373,17.194822,17.477587
17.543413,17.880823,17.962940,18.043694,18.548710,19.552929,20.167383,20.333891,20.234444,19.978788,19.336819,18.248236,16.992254,15.904985,12.509675,12.346478,9.172771,8.745451,6.796218,5.683542,6.504985,6.741677,8.936964,11.112318,15.833809,17.477587
0.000000,0.000000,18.671041,18.829832,19.830969,20.478048,21.054960,21.381638,21.241806,21.112226,20.990196,20.464825,19.026108,17.564623,16.131514,15.480301,12.853538,12.478681,10.299870,9.293222,8.558873,8.854294,9.961283,11.488091,0.000000,0.000000
0.000000,0.000000,19.630419,20.157974,20.751675,21.387922,21.683931,21.740269,21.646154,21.538628,21.441044,21.303028,21.088243,19.632637,17.955889,17.082548,14.144918,13.440915,11.299308,10.438229,9.545435,9.487878,10.578500,11.688771,0.000000,0.000000
0.000000,0.000000,20.645769,21.000193,21.338911,21.674452,21.930822,22.022757,21.976881,21.893492,21.817169,21.706091,21.541576,21.324774,20.244419,19.165527,17.349972,16.367971,14.003336,13.323029,12.101688,12.016277,12.366466,12.756101,0.000000,0.000000
0.000000,0.000000,21.278400,21.558922,21.757116,21.956778,22.152468,22.256117,22.248226,22.175482,22.082045,21.957870,21.783201,21.581861,21.143391,20.459074,18.569427,17.754221,15.389874,15.063255,14.067859,13.928691,13.909030,13.664461,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,22.098593,22.201553,22.349310,22.461861,22.471298,22.377357,22.228275,22.047287,21.836996,21.601402,21.263002,20.696644,19.344984,18.770170,16.565767,16.668131,15.715531,15.557502,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,22.232594,22.307159,22.457926,22.500000,22.500000,22.464529,22.242149,21.985676,21.720276,21.445877,21.168104,20.529615,19.076187,18.717216,16.984991,17.090895,16.239645,16.267542,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,22.061014,22.155134,22.347012,22.500000,22.500000,22.341978,22.064724,21.748522,21.435724,21.121185,20.821445,20.080353,18.121935,17.913136,16.715681,17.066780,15.684334,15.684334,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,21.588697,21.697578,21.909550,22.076351,22.066168,21.879654,21.589211,21.256680,20.915545,20.592443,20.311815,18.635054,16.797163,16.827801,15.979167,17.077715,15.684334,15.684334,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,21.274660,21.077276,20.782986,20.444344,20.109112,20.000000,18.436407,16.922825,14.799891,14.993133,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.334772,20.099064,20.000000,20.000000,20.000000,18.723539,16.650654,15.442640,13.578702,13.948846,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,16.152517,14.353710,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,13.499292,12.034211,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
