0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.000000,19.352898,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,19.915646,18.970739,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,19.463921,18.591761,18.026014,17.919525,18.114525,18.420935,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,19.967192,19.067289,18.212914,17.702700,17.633133,17.900230,18.301443,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.758745,18.817812,17.948093,17.440041,17.363327,17.618469,18.023985,18.371349,18.613832,18.841970,19.259359,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.696239,18.780905,17.984821,17.524902,17.437838,17.608088,17.885527,18.109339,18.171774,18.250448,18.575653,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.880461,19.038031,18.430954,18.128046,18.049343,18.081209,18.164389,18.148718,18.029182,17.980251,18.231363,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.664038,19.267918,19.113739,19.017103,18.899931,18.742903,18.519348,18.260900,18.163704,18.396990,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.733131,19.396185,19.028885,18.734280,18.679613,18.926508,19.312300,19.578154,0.000000,0.000000
0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.885347,19.484114,19.252716,19.277172,19.520548,19.739920,19.654345,0.000000,0.000000
0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.749731,19.598991,19.682236,19.863058,19.846182,19.450583,0.000000,0.000000
0.000000,0.000000,19.661875,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.748301,19.655956,19.734764,19.788904,19.553829,18.968731,0.000000,0.000000
15.793701,16.819969,18.119808,19.684002,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.886171,19.549538,19.405392,19.411993,19.347382,19.003895,18.457844,18.036440,18.128519
15.000000,15.683964,16.930492,18.460697,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.677639,19.259018,18.992899,18.892883,18.779669,18.508125,18.178864,18.113911,18.600952
0.000000,0.000000,16.412165,17.760626,19.244589,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.825777,19.410055,18.945072,18.607391,18.494467,18.466858,18.401346,18.377441,0.000000,0.000000
0.000000,0.000000,16.551546,17.520714,18.721827,19.848351,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.999403,19.648775,19.192019,18.719574,18.431511,18.443911,18.657391,18.889671,19.164963,0.000000,0.000000
0.000000,0.000000,17.176308,17.673670,18.486221,19.360470,19.943611,20.000000,19.929104,19.842800,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.773132,19.246624,18.763905,18.560377,18.775291,19.285872,19.849937,20.000000,0.000000,0.000000
0.000000,0.000000,18.192728,18.181303,18.569435,19.134501,19.579666,19.703619,19.660984,19.767637,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.654781,19.122564,18.952391,19.309334,20.000000,20.000000,20.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,18.875328,19.112740,19.378885,19.521273,19.638599,19.933666,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.598051,19.441963,19.836445,20.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,19.172329,19.059376,19.144239,19.301600,19.526014,19.919966,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.913326,19.850214,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,19.174204,18.755058,18.686401,18.835218,19.059839,19.351574,19.693359,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.930445,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,18.722923,18.075499,17.917448,18.047731,18.196304,18.259995,18.309629,18.446693,18.660736,18.923115,19.201393,19.393940,19.456646,19.496046,19.657587,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,17.157169,16.993185,16.809355,16.847820,17.153595,17.601620,18.038797,18.376923,18.563297,18.775574,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,16.227009,15.996964,15.713924,15.734803,16.147322,16.776609,17.377718,17.763206,17.911308,18.027292,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,15.942879,16.695440,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,16.569302,17.404419,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
