0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,19.372929,18.662905,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,19.607956,18.566700,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,19.850307,18.642065,17.702831,17.312452,17.370459,17.721972,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,18.868929,17.898539,17.365437,17.271034,17.536806,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.185215,18.380009,17.834896,17.569283,17.612244,18.012325,18.735085,19.520372,20.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.484785,18.916328,18.449644,18.129950,18.022198,18.226032,18.697460,19.326675,19.929178,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.665173,19.307241,19.010515,18.824697,18.792675,18.867743,19.045218,19.352421,19.830679,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.810406,19.596888,19.512306,19.599602,19.758924,19.829416,19.749681,19.727005,19.999695,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.962919,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000
0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000
0.000000,0.000000,19.947462,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.960781,19.843384,19.856129,0.000000,0.000000
0.000000,0.000000,19.368753,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.726379,19.367651,19.099419,19.001507,19.024635,0.000000,0.000000
16.908400,17.639690,18.447201,19.508490,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.694975,19.117558,18.639368,18.288651,18.149702,18.230951,18.459505,18.750067,19.120028
15.898972,16.605589,17.451065,18.620710,19.997084,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.390141,18.586195,17.896217,17.494715,17.506514,17.886885,18.437521,19.026287,19.628599
0.000000,0.000000,16.850752,18.120806,19.592056,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.485104,18.515017,17.605936,17.162758,17.371202,18.101610,19.026094,0.000000,0.000000
0.000000,0.000000,17.036579,18.206865,19.570589,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.728148,18.667341,17.653959,17.256849,17.730839,18.808504,20.000000,0.000000,0.000000
0.000000,0.000000,17.945509,18.769197,19.729296,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.857889,18.887297,17.997395,17.805315,18.533133,19.841648,20.000000,0.000000,0.000000
0.000000,0.000000,19.197865,19.484850,19.879648,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.840952,19.181370,18.661057,18.772591,19.639385,20.000000,20.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,19.910505,19.979034,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.951193,19.757990,19.551802,19.520451,19.914644,20.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,19.699162,19.550470,19.855997,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.776886,19.601973,19.556471,19.672108,19.908850,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,19.127556,18.865856,19.127865,19.747913,20.000000,20.000000,20.000000,20.000000,19.723940,19.258066,19.031874,19.031414,19.260193,19.669678,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,18.275610,17.915686,18.109192,18.586329,19.073996,19.384119,19.358883,19.003653,18.540598,18.260988,18.312567,18.674822,19.226017,19.844700,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,17.557802,17.690275,17.644945,17.439005,17.255033,17.338409,17.805042,18.586058,19.401852,20.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,16.193624,16.207842,16.169689,16.115862,16.225584,16.704000,17.572439,18.613159,19.501986,20.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,15.746100,16.550220,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,15.922853,16.995159,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
