0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.902696,1.902696,2.797208,2.797208,1.440329,1.440329,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.902696,1.902696,2.797208,2.797208,1.440329,1.440329,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.998706,0.998706,3.321806,3.321806,4.705681,4.705681,4.011030,4.011030,2.087581,2.087581,0.895780,0.895780,1.233578,1.233578,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.998706,0.998706,3.321806,3.321806,4.705681,4.705681,4.011030,4.011030,2.087581,2.087581,0.895780,0.895780,1.233578,1.233578,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.270481,1.270481,3.055904,3.055904,4.410746,4.410746,4.341852,4.341852,3.246198,3.246198,2.428907,2.428907,2.338048,2.338048,2.118189,2.118189,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.270481,1.270481,3.055904,3.055904,4.410746,4.410746,4.341852,4.341852,3.246198,3.246198,2.428907,2.428907,2.338048,2.338048,2.118189,2.118189,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.507588,0.507588,1.257069,1.257069,1.953401,1.953401,2.396565,2.396565,2.204819,2.204819,1.663283,1.663283,1.664934,1.664934,1.932543,1.932543,1.193227,1.193227,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.507588,0.507588,1.257069,1.257069,1.953401,1.953401,2.396565,2.396565,2.204819,2.204819,1.663283,1.663283,1.664934,1.664934,1.932543,1.932543,1.193227,1.193227,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.257730,0.257730,1.091734,1.091734,1.211794,1.211794,0.846928,0.846928,0.068048,0.068048,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.874188,0.874188,0.273238,0.273238,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.257730,0.257730,1.091734,1.091734,1.211794,1.211794,0.846928,0.846928,0.068048,0.068048,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.874188,0.874188,0.273238,0.273238,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.507823,0.507823,0.983459,0.983459,0.800411,0.800411,0.038401,0.038401,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.428729,0.428729,0.266332,0.266332,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.507823,0.507823,0.983459,0.983459,0.800411,0.800411,0.038401,0.038401,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.428729,0.428729,0.266332,0.266332,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.591680,0.591680,0.810696,0.810696,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.591680,0.591680,0.810696,0.810696,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.512804,0.512804,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.512804,0.512804,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.100936,0.100936,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.100936,0.100936,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
