0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,18.942204,19.127577,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,18.983805,19.385769,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.000000,19.935646,19.310900,18.976938,19.126419,19.591381,20.000000,20.000000,20.000000,19.895924,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.000000,19.971653,19.563004,19.259295,19.307253,19.629665,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,17.991201,18.381697,18.884167,19.430447,19.877146,20.000000,19.857208,19.623005,19.523684,19.591639,19.758793,19.914879,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,17.805096,18.055559,18.392822,18.867643,19.387899,19.735960,19.810602,19.715857,19.586218,19.495771,19.468964,19.517675,19.662834,19.970221,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,17.587587,17.623917,17.738504,18.035263,18.484114,18.880610,19.114929,19.235170,19.278212,19.248569,19.205561,19.230316,19.434105,19.883600,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,17.308170,17.136297,17.015863,17.078468,17.311096,17.633026,17.967312,18.322668,18.659269,18.881691,18.987068,19.064915,19.304235,19.812813,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,18.011679,17.451878,17.114624,16.786766,16.466265,16.269693,16.266779,16.465317,16.857000,17.386311,17.980867,18.502861,18.830284,18.993692,19.199049,19.620642,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000
0.000000,0.000000,18.251207,17.643179,17.216684,16.762299,16.269432,15.859839,15.671670,15.772308,16.129496,16.687910,17.408871,18.167467,18.745142,19.004820,19.098948,19.314199,19.767145,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000
0.000000,0.000000,19.078888,18.362902,17.776361,17.151964,16.493828,15.940778,15.618469,15.585100,15.803280,16.254133,16.967417,17.886209,18.685869,19.042517,19.022036,19.008514,19.270958,19.804764,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000
0.000000,0.000000,20.000000,19.696678,18.839716,17.979509,17.159336,16.469803,16.009211,15.786142,15.795441,16.044594,16.670269,17.659264,18.586176,19.008801,18.955729,18.853125,19.055601,19.620098,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000
20.000000,20.000000,20.000000,20.000000,20.000000,19.175699,18.201042,17.362736,16.710840,16.262533,16.027195,16.085934,16.582413,17.489864,18.376921,18.811705,18.846935,18.875462,19.202274,19.870176,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000
20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.459335,18.472610,17.600439,16.889322,16.451841,16.361134,16.709536,17.414633,18.110682,18.512236,18.707693,19.010698,19.567032,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000
0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.590748,18.479248,17.509874,16.887531,16.706852,16.942028,17.437492,17.924320,18.286793,18.652798,19.179106,19.895096,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000
0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.084366,17.900703,17.147726,16.942419,17.154076,17.564205,17.984676,18.378700,18.829346,19.416159,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000
0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.356277,18.074720,17.290792,17.126837,17.431778,17.935730,18.447845,18.921171,19.371622,19.812649,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000
0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.490208,18.260498,17.566143,17.542479,18.033855,18.724962,19.386675,19.914806,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,19.741240,18.684343,18.167973,18.357746,19.068050,19.951578,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.323839,19.025721,19.440212,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.736788,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.999054,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.801704,19.422594,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.822405,19.444101,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
