0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.215363,19.120562,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.227722,18.561205,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.000000,20.032177,20.344551,20.511530,19.825863,18.117102,16.877430,16.575750,16.799755,17.333960,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.000000,20.014174,20.218498,20.337545,19.413662,17.832546,16.651970,16.315851,16.535748,17.069845,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,21.004400,20.809151,20.557917,20.284777,20.061426,20.000000,18.168699,18.044546,16.258760,14.947674,15.310321,14.883005,16.403111,16.830107,17.377512,17.981375,18.602156,19.259359,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,21.097452,20.972219,20.803589,20.566177,20.306049,20.132021,18.192003,17.935616,16.190588,15.182118,15.808255,15.463492,16.841644,16.911516,17.222355,17.520504,17.913786,18.540243,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,21.206205,21.188042,21.130749,20.982368,19.759237,19.560989,17.120729,16.941071,14.693244,13.933575,14.167857,13.928412,15.688923,15.531344,16.686810,16.656010,16.422884,16.913124,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,21.345915,21.431852,21.492069,21.460766,20.345747,20.184780,17.694538,17.516859,15.628722,15.026593,15.407619,15.229770,16.960033,16.628378,17.538277,17.239960,16.793629,17.163260,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,20.994160,21.274061,21.442688,21.606617,21.766869,21.865154,20.596130,20.496861,18.515596,18.250940,16.598820,16.337824,16.224466,16.161301,16.887407,16.339664,16.599977,16.305372,16.341564,16.588461,17.194111,17.459965,0.000000,0.000000
0.000000,0.000000,20.874397,21.178410,21.391657,21.618851,21.865284,22.070080,20.893684,20.843365,18.879349,18.600142,16.884819,16.505520,16.285578,16.155739,17.204327,16.982050,17.171635,16.823809,16.939125,17.182499,17.621731,17.536156,0.000000,0.000000
0.000000,0.000000,20.434288,20.818550,21.111818,21.424019,21.245499,21.522024,20.933697,20.950380,20.144958,19.919533,19.119726,18.660330,18.452248,18.273922,18.825699,18.832460,18.449318,18.031675,17.749691,17.910904,18.574646,18.185419,0.000000,0.000000
0.000000,0.000000,19.346252,20.151661,20.580143,21.010244,20.912745,21.257511,20.738325,20.849859,20.148878,20.024302,19.268301,18.773804,18.502094,18.290781,18.858852,18.910154,18.555567,18.044163,17.486046,17.406071,17.861355,17.287821,0.000000,0.000000
14.247901,15.639813,17.343409,19.438248,19.742270,20.154421,19.807745,20.226898,20.432785,20.656940,21.139475,21.110104,21.640745,21.187019,20.811539,20.594147,20.576532,20.295927,19.507179,18.789988,17.682131,17.548044,17.846132,17.414360,17.411474,17.688534
12.949486,13.986758,15.656025,17.771051,19.740812,19.742270,19.178598,19.671961,19.987988,20.343546,20.927151,20.972506,21.577185,21.224636,20.944660,20.743881,20.646154,19.867361,18.768599,17.941008,16.766052,16.658739,17.178329,17.124386,17.627054,18.415253
0.000000,0.000000,14.837541,16.821028,18.532795,19.492178,19.016541,19.221167,19.959965,20.444653,21.517834,21.608173,21.528986,21.281254,21.037840,20.856604,20.499376,19.563053,18.255032,17.410360,16.647118,16.723730,17.185820,17.624157,0.000000,0.000000
0.000000,0.000000,15.069836,16.624147,17.999298,19.340528,19.016541,19.016541,19.657406,20.249237,21.387737,21.490389,21.422962,21.217897,21.007662,20.810053,20.234102,19.348013,18.053244,17.258490,16.643606,17.094082,18.027592,18.898632,0.000000,0.000000
0.000000,0.000000,16.149061,17.058270,18.350870,19.360470,19.943611,20.000000,20.250965,20.805441,21.354605,21.436583,21.284111,21.032135,20.776077,20.539413,20.087320,19.269245,18.207552,17.559072,17.086269,17.960758,18.960066,19.189304,0.000000,0.000000
0.000000,0.000000,17.791660,17.923729,18.509260,19.134501,19.579666,19.703619,19.915880,20.637390,21.216928,21.228762,20.983072,20.637520,20.306664,20.042597,20.000000,19.575258,18.713249,18.282919,18.103949,19.228012,19.189304,19.189304,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,18.830580,19.102257,19.378885,19.521273,19.767981,20.591494,20.916014,20.821127,20.465975,20.024210,20.000000,20.000000,19.975595,19.878996,19.373951,19.202188,19.280962,19.487196,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,19.021910,18.834610,19.072237,19.301600,19.526014,20.258045,20.487139,20.279894,20.000000,20.000000,19.888443,19.800985,19.778234,19.836054,19.867752,19.850214,19.487196,19.618803,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,18.737982,18.187986,18.250334,18.709175,19.059839,19.351574,19.693832,20.000000,19.861971,19.629032,19.515938,19.515707,19.630096,19.834839,19.930445,20.000000,19.998213,20.187767,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,17.860729,17.033342,16.972044,17.340895,17.733303,17.952053,17.989071,17.948521,17.931034,18.053608,18.357677,18.731352,19.069654,19.418396,19.657587,20.000000,19.987862,20.177013,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,15.936069,15.838322,15.631828,15.567324,15.781111,16.270824,16.941319,17.669950,18.264223,18.775574,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
