0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,16.762390,15.975842,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,16.888264,16.247892,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,16.865177,16.915657,16.978268,17.023350,16.867613,16.479694,15.958284,15.383115,15.000000,15.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,15.925866,16.231625,16.512197,16.752918,16.827566,16.685377,16.418205,16.047121,15.560488,15.057228,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,15.000000,15.000000,15.000000,15.000000,15.218027,15.812604,16.339605,16.778080,17.031546,17.081051,17.016575,16.851385,16.556396,16.201235,15.953725,15.811584,15.706738,15.710499,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,15.000000,15.000000,15.000000,15.000000,15.000000,15.747260,16.521992,17.136148,17.511904,17.675037,17.717337,17.691948,17.587795,17.475979,17.433477,17.368332,17.116579,16.789349,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,15.971819,15.000000,15.000000,15.000000,15.107627,16.000586,16.910643,17.605482,18.001911,18.166306,18.233377,18.306688,18.403849,18.546501,18.742250,18.833843,18.595684,18.103577,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,18.534607,17.043455,15.884045,15.422262,15.718010,16.529154,17.408079,18.045864,18.335161,18.381380,18.398407,18.561712,18.877090,19.260998,19.647133,19.896805,19.798882,19.347988,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,20.000000,20.000000,20.000000,19.388350,17.704464,16.735521,16.679390,17.275824,18.029095,18.524321,18.632126,18.485794,18.391043,18.631983,19.164177,19.759800,20.000000,20.000000,20.000000,20.000000,19.993570,20.000000,0.000000,0.000000
0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,19.355167,18.077822,17.728302,18.105629,18.712643,19.104481,19.082586,18.752001,18.528818,18.796799,19.476604,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000
0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.044872,18.554829,18.780115,19.322517,19.717379,19.661711,19.243443,18.935246,19.144764,19.830544,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000
0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.523520,18.992826,19.173876,19.735220,20.000000,20.000000,19.823734,19.466358,19.558239,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000
20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.710600,19.207710,19.388992,19.999802,20.000000,20.000000,20.000000,20.000000,19.953730,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000
20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.893562,19.467886,19.673428,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000
0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.904198,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000
0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000
