0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.285990,18.476944,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.704655,18.466887,17.503719,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.045382,17.792522,16.733763,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.616549,18.462742,17.254854,16.186169,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,16.188009,17.591675,19.480486,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.916214,19.072998,18.030993,16.894077,15.883508,15.189391,15.000000,0.000000,0.000000
0.000000,0.000000,15.000000,15.000000,17.144777,19.416338,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.480648,18.739904,17.769421,16.689989,15.750145,15.143309,15.000000,0.000000,0.000000
0.000000,0.000000,15.000000,15.000000,16.021242,18.520699,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.869432,19.357019,18.619961,17.628849,16.567568,15.707722,15.152186,15.000000,0.000000,0.000000
0.000000,0.000000,15.000000,15.000000,16.025827,18.400208,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.559254,18.697935,17.608953,16.556265,15.765569,15.247187,15.000000,0.000000,0.000000
16.430988,15.272360,15.000000,15.371694,16.858601,18.809999,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.942072,18.894070,17.704716,16.693508,15.994264,15.488056,15.067323,15.000000,15.000000
18.411812,17.523726,16.984568,17.130173,18.040722,19.441031,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,19.050625,17.834476,16.925421,16.339998,15.853562,15.341496,15.000000,15.000000
0.000000,0.000000,18.816612,18.665112,19.078966,19.978617,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,20.000000,18.994808,17.852541,17.086082,16.646900,16.240341,15.700193,0.000000,0.000000
0.000000,0.000000,19.971670,19.641296,19.689226,20.000000,20.000000,20.000000,20.000000,19.988605,19.520386,19.629879,20.000000,20.000000,20.000000,20.000000,20.000000,19.773697,18.701155,17.705006,17.088760,16.817778,16.590672,16.158466,0.000000,0.000000
0.000000,0.000000,20.000000,20.000000,19.876732,20.000000,20.000000,20.000000,20.000000,19.319534,18.834143,18.988022,19.519670,20.000000,20.000000,20.000000,19.927999,19.255280,18.374043,17.550657,17.057549,16.925335,16.873491,16.593925,0.000000,0.000000
0.000000,0.000000,20.000000,20.000000,19.816854,19.903357,20.000000,20.000000,19.648493,18.798822,18.229763,18.252684,18.682201,19.152424,19.436420,19.459524,19.245794,18.797342,18.187719,17.573885,17.186869,17.099102,17.066317,16.823544,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,19.640146,19.642006,19.787767,19.727657,19.198784,18.357788,17.674082,17.494339,17.778530,18.215330,18.528625,18.638422,18.580271,18.391897,18.097691,17.770515,17.530363,17.405701,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,19.372263,19.353590,19.369844,19.239597,18.765398,17.985708,17.254019,16.947058,17.123129,17.506306,17.788548,17.887829,17.904097,17.933262,17.984514,18.025017,17.998108,17.825443,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,19.068151,19.062037,19.000786,18.827888,18.444191,17.820110,17.167715,16.847801,16.943619,17.198793,17.304201,17.247934,17.237278,17.445766,17.857626,18.290148,18.504097,18.302433,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,18.902206,18.891722,18.783037,18.628778,18.405416,18.026056,17.585390,17.319420,17.302912,17.302322,17.096529,16.802389,16.730131,17.074713,17.763737,18.504723,18.903643,18.722492,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,18.690628,18.626457,18.460009,18.272394,18.094635,17.771544,17.235458,16.715500,16.552647,16.904650,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,19.227987,19.441702,19.521133,19.423309,19.101278,18.501575,17.727211,17.036154,16.727568,16.910404,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.000000,19.345636,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,20.000000,20.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
