0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,16.125175,15.429397,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,16.245993,15.643279,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,16.243767,16.649759,16.691500,16.415154,15.999378,15.597100,15.159472,15.000000,15.000000,15.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,15.399530,15.912260,16.037426,15.850461,15.599030,15.395972,15.181243,15.000000,15.000000,15.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,15.000000,15.000000,15.000000,15.000000,15.000000,15.465851,15.657635,15.551433,15.396688,15.331589,15.309143,15.221524,15.146406,15.206413,15.364347,15.432798,15.418479,15.579345,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,15.000000,15.000000,15.000000,15.000000,15.000000,15.357312,15.705442,15.716421,15.622656,15.618095,15.711370,15.799877,15.865390,15.959861,16.054514,16.089966,16.147779,16.453400,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,15.000000,15.000000,15.000000,15.000000,15.000000,15.479919,16.078314,16.292587,16.282690,16.294050,16.438646,16.632736,16.769358,16.834305,16.849449,16.829298,16.868292,17.167358,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,15.693318,15.000000,15.000000,15.000000,15.000000,15.735055,16.647202,17.154171,17.298750,17.346954,17.496140,17.694572,17.803925,17.813246,17.766916,17.680130,17.621572,17.764048,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,20.000000,20.000000,18.383427,16.311308,15.000000,15.000000,15.000000,16.151449,17.377611,18.181553,18.508512,18.612846,18.731808,18.866287,18.897207,18.852232,18.786297,18.679480,18.509485,18.459431,18.788296,19.518085,0.000000,0.000000
0.000000,0.000000,20.000000,20.000000,20.000000,18.121159,16.130854,15.214350,15.555468,16.796312,18.208122,19.219133,19.680016,19.803513,19.863522,19.915859,19.886705,19.839018,19.841642,19.781891,19.570852,19.402472,19.604719,20.000000,0.000000,0.000000
